nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA2—Metabolism—GSTA1—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NR1H4—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PSMD10—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PSMA4—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PSMA4—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PSMD10—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTA2—liver cancer	0.00107	0.00107	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALDOB—liver cancer	0.00106	0.00106	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GOT2—liver cancer	0.00106	0.00106	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NAT2—liver cancer	0.00106	0.00106	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTA3—liver cancer	0.00105	0.00105	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP2E1—liver cancer	0.00105	0.00105	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MTOR—liver cancer	0.00104	0.00104	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GOT2—liver cancer	0.00104	0.00104	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GOT2—liver cancer	0.00104	0.00104	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTA1—liver cancer	0.00103	0.00103	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NAT2—liver cancer	0.00102	0.00102	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALDOB—liver cancer	0.00102	0.00102	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CRABP1—liver cancer	0.00101	0.00101	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP2E1—liver cancer	0.000998	0.000998	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PSMA4—liver cancer	0.000989	0.000989	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PSMD10—liver cancer	0.000989	0.000989	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1B—liver cancer	0.000979	0.000979	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYCS—liver cancer	0.000978	0.000978	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP2E1—liver cancer	0.000976	0.000976	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP2E1—liver cancer	0.000976	0.000976	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALDOB—liver cancer	0.000975	0.000975	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CRABP1—liver cancer	0.00097	0.00097	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTA4—liver cancer	0.000962	0.000962	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GOT2—liver cancer	0.000962	0.000962	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GGT1—liver cancer	0.00096	0.00096	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GOT1—liver cancer	0.00096	0.00096	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—liver cancer	0.00096	0.00096	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTA2—liver cancer	0.000937	0.000937	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYCS—liver cancer	0.000933	0.000933	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—JUN—liver cancer	0.000932	0.000932	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CRABP1—liver cancer	0.00093	0.00093	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GGT1—liver cancer	0.000916	0.000916	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GOT1—liver cancer	0.000916	0.000916	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYCS—liver cancer	0.000913	0.000913	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYCS—liver cancer	0.000913	0.000913	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTA1—liver cancer	0.000904	0.000904	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2E1—liver cancer	0.000904	0.000904	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1A—liver cancer	0.000903	0.000903	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GGT1—liver cancer	0.000896	0.000896	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GGT1—liver cancer	0.000896	0.000896	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GOT1—liver cancer	0.000896	0.000896	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GOT1—liver cancer	0.000896	0.000896	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NAT2—liver cancer	0.000894	0.000894	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HPGDS—liver cancer	0.000885	0.000885	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MAPK8—liver cancer	0.000882	0.000882	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000872	0.000872	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—liver cancer	0.000872	0.000872	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000868	0.000868	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTP1—liver cancer	0.000862	0.000862	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALDOB—liver cancer	0.000857	0.000857	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HMOX1—liver cancer	0.00085	0.00085	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HPGDS—liver cancer	0.000848	0.000848	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYCS—liver cancer	0.000846	0.000846	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GGT1—liver cancer	0.00083	0.00083	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GOT1—liver cancer	0.00083	0.00083	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTP1—liver cancer	0.000823	0.000823	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CRABP1—liver cancer	0.000818	0.000818	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VEGFA—liver cancer	0.000814	0.000814	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HPGDS—liver cancer	0.000813	0.000813	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMOX1—liver cancer	0.000811	0.000811	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—STAT3—liver cancer	0.000806	0.000806	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTP1—liver cancer	0.000805	0.000805	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTP1—liver cancer	0.000805	0.000805	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HMOX1—liver cancer	0.000794	0.000794	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HMOX1—liver cancer	0.000794	0.000794	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTM1—liver cancer	0.000792	0.000792	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PSMA4—liver cancer	0.000789	0.000789	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PSMD10—liver cancer	0.000789	0.000789	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000788	0.000788	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000788	0.000788	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GOT2—liver cancer	0.000767	0.000767	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—liver cancer	0.000756	0.000756	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PSMA4—liver cancer	0.000756	0.000756	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PSMD10—liver cancer	0.000756	0.000756	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP1A1—liver cancer	0.000751	0.000751	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTP1—liver cancer	0.000746	0.000746	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—liver cancer	0.00074	0.00074	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—liver cancer	0.00074	0.00074	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMOX1—liver cancer	0.000736	0.000736	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GOT2—liver cancer	0.000735	0.000735	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PSMA4—liver cancer	0.000725	0.000725	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PSMD10—liver cancer	0.000725	0.000725	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2E1—liver cancer	0.000721	0.000721	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP1A1—liver cancer	0.000717	0.000717	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HPGDS—liver cancer	0.000715	0.000715	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GOT2—liver cancer	0.000705	0.000705	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP1A1—liver cancer	0.000701	0.000701	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP1A1—liver cancer	0.000701	0.000701	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—liver cancer	0.0007	0.0007	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2E1—liver cancer	0.000691	0.000691	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARA—liver cancer	0.000687	0.000687	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—liver cancer	0.000685	0.000685	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYCS—liver cancer	0.000675	0.000675	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—liver cancer	0.000668	0.000668	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2E1—liver cancer	0.000663	0.000663	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GGT1—liver cancer	0.000662	0.000662	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GOT1—liver cancer	0.000662	0.000662	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARA—liver cancer	0.000655	0.000655	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—liver cancer	0.000654	0.000654	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—liver cancer	0.000654	0.000654	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP1A1—liver cancer	0.00065	0.00065	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYCS—liver cancer	0.000647	0.000647	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARA—liver cancer	0.000641	0.000641	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARA—liver cancer	0.000641	0.000641	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PSMD10—liver cancer	0.000637	0.000637	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PSMA4—liver cancer	0.000637	0.000637	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GGT1—liver cancer	0.000635	0.000635	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GOT1—liver cancer	0.000635	0.000635	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYCS—liver cancer	0.00062	0.00062	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GOT2—liver cancer	0.00062	0.00062	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—liver cancer	0.000615	0.000615	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GOT1—liver cancer	0.000609	0.000609	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GGT1—liver cancer	0.000609	0.000609	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—liver cancer	0.000606	0.000606	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—liver cancer	0.000595	0.000595	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARA—liver cancer	0.000594	0.000594	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CG—liver cancer	0.000588	0.000588	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—liver cancer	0.000587	0.000587	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2E1—liver cancer	0.000583	0.000583	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—liver cancer	0.00057	0.00057	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—liver cancer	0.000568	0.000568	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—liver cancer	0.000563	0.000563	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—liver cancer	0.000562	0.000562	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CG—liver cancer	0.000561	0.000561	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CG—liver cancer	0.000549	0.000549	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CG—liver cancer	0.000549	0.000549	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—liver cancer	0.000547	0.000547	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—liver cancer	0.000547	0.000547	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYCS—liver cancer	0.000545	0.000545	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—liver cancer	0.000542	0.000542	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—liver cancer	0.000539	0.000539	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GGT1—liver cancer	0.000535	0.000535	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GOT1—liver cancer	0.000535	0.000535	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—liver cancer	0.00053	0.00053	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—liver cancer	0.00053	0.00053	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—liver cancer	0.000524	0.000524	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A1—liver cancer	0.000518	0.000518	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CD—liver cancer	0.000517	0.000517	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ALB—liver cancer	0.000511	0.000511	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CG—liver cancer	0.000509	0.000509	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—liver cancer	0.000502	0.000502	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A1—liver cancer	0.000497	0.000497	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CD—liver cancer	0.000493	0.000493	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARG—liver cancer	0.000491	0.000491	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ALB—liver cancer	0.000487	0.000487	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—liver cancer	0.000483	0.000483	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CD—liver cancer	0.000483	0.000483	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CD—liver cancer	0.000483	0.000483	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTP1—liver cancer	0.000481	0.000481	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALB—liver cancer	0.000477	0.000477	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALB—liver cancer	0.000477	0.000477	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A1—liver cancer	0.000476	0.000476	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HMOX1—liver cancer	0.000474	0.000474	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARA—liver cancer	0.000474	0.000474	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—liver cancer	0.000463	0.000463	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARA—liver cancer	0.000454	0.000454	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CB—liver cancer	0.000451	0.000451	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CD—liver cancer	0.000447	0.000447	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MTHFR—liver cancer	0.000444	0.000444	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTM1—liver cancer	0.000442	0.000442	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALB—liver cancer	0.000442	0.000442	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARA—liver cancer	0.000436	0.000436	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CB—liver cancer	0.00043	0.00043	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CB—liver cancer	0.000421	0.000421	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CB—liver cancer	0.000421	0.000421	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A1—liver cancer	0.000419	0.000419	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CG—liver cancer	0.000406	0.000406	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARG—liver cancer	0.000392	0.000392	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MTHFR—liver cancer	0.00039	0.00039	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CB—liver cancer	0.00039	0.00039	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CG—liver cancer	0.000389	0.000389	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PPARA—liver cancer	0.000383	0.000383	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARG—liver cancer	0.000376	0.000376	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CG—liver cancer	0.000373	0.000373	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARG—liver cancer	0.00036	0.00036	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CD—liver cancer	0.000357	0.000357	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALB—liver cancer	0.000352	0.000352	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CD—liver cancer	0.000342	0.000342	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALB—liver cancer	0.000338	0.000338	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CG—liver cancer	0.000328	0.000328	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CD—liver cancer	0.000328	0.000328	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALB—liver cancer	0.000324	0.000324	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PPARG—liver cancer	0.000317	0.000317	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CB—liver cancer	0.000311	0.000311	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CB—liver cancer	0.000298	0.000298	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CD—liver cancer	0.000288	0.000288	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CB—liver cancer	0.000286	0.000286	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALB—liver cancer	0.000285	0.000285	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CA—liver cancer	0.000275	0.000275	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CA—liver cancer	0.000262	0.000262	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CA—liver cancer	0.000257	0.000257	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CA—liver cancer	0.000257	0.000257	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CB—liver cancer	0.000251	0.000251	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CA—liver cancer	0.000238	0.000238	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AKT1—liver cancer	0.000225	0.000225	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AKT1—liver cancer	0.000214	0.000214	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AKT1—liver cancer	0.00021	0.00021	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AKT1—liver cancer	0.00021	0.00021	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AKT1—liver cancer	0.000194	0.000194	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CA—liver cancer	0.00019	0.00019	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CA—liver cancer	0.000182	0.000182	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CA—liver cancer	0.000174	0.000174	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AKT1—liver cancer	0.000155	0.000155	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CA—liver cancer	0.000153	0.000153	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—AKT1—liver cancer	0.000148	0.000148	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AKT1—liver cancer	0.000142	0.000142	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AKT1—liver cancer	0.000125	0.000125	CbGpPWpGaD
