nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00128	0.014	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00128	0.014	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000971	0.0107	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000969	0.0106	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000903	0.00992	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000901	0.0099	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000799	0.00878	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—gout	0.000752	0.274	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—gout	0.000709	0.259	CbGdCrCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000651	0.00716	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000651	0.00716	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Prednisone—gout	0.000647	0.236	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—gout	0.000632	0.231	CbGdCrCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000494	0.00542	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG2—gout	0.000473	0.0052	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000459	0.00504	CbGpPWpGaD
Melphalan—Arrhythmia—Indomethacin—gout	0.000396	0.00299	CcSEcCtD
Melphalan—Urethral disorder—Allopurinol—gout	0.000394	0.00297	CcSEcCtD
Melphalan—Alopecia—Indomethacin—gout	0.000392	0.00295	CcSEcCtD
Melphalan—Amenorrhoea—Methylprednisolone—gout	0.000388	0.00292	CcSEcCtD
Melphalan—Neuropathy peripheral—Naproxen—gout	0.000383	0.00289	CcSEcCtD
Melphalan—Jaundice—Naproxen—gout	0.000381	0.00287	CcSEcCtD
Melphalan—Stomatitis—Naproxen—gout	0.000381	0.00287	CcSEcCtD
Melphalan—Vasculitis—Prednisolone—gout	0.00038	0.00287	CcSEcCtD
Melphalan—Anaemia—Colchicine—gout	0.000375	0.00283	CcSEcCtD
Melphalan—SLC22A3—Metabolism—BCKDHA—gout	0.000374	0.00411	CbGpPWpGaD
Melphalan—Flushing—Allopurinol—gout	0.000373	0.00281	CcSEcCtD
Melphalan—Vasculitis—Hydrocortisone—gout	0.000372	0.0028	CcSEcCtD
Melphalan—Hepatobiliary disease—Naproxen—gout	0.00037	0.00279	CcSEcCtD
Melphalan—Dermatitis atopic—Prednisone—gout	0.000365	0.00275	CcSEcCtD
Melphalan—Leukopenia—Colchicine—gout	0.000363	0.00274	CcSEcCtD
Melphalan—Immune system disorder—Allopurinol—gout	0.000363	0.00274	CcSEcCtD
Melphalan—Anaemia—Indomethacin—gout	0.000357	0.00269	CcSEcCtD
Melphalan—Alopecia—Allopurinol—gout	0.000355	0.00268	CcSEcCtD
Melphalan—Haemoglobin—Naproxen—gout	0.000353	0.00266	CcSEcCtD
Melphalan—Hepatitis—Naproxen—gout	0.000351	0.00265	CcSEcCtD
Melphalan—Haemorrhage—Naproxen—gout	0.000351	0.00265	CcSEcCtD
Melphalan—Vasculitis—Methylprednisolone—gout	0.000349	0.00263	CcSEcCtD
Melphalan—Neuropathy—Prednisolone—gout	0.000349	0.00263	CcSEcCtD
Melphalan—Urinary tract disorder—Naproxen—gout	0.000347	0.00261	CcSEcCtD
Melphalan—Skin exfoliation—Hydrocortisone—gout	0.000346	0.00261	CcSEcCtD
Melphalan—Myalgia—Colchicine—gout	0.000346	0.00261	CcSEcCtD
Melphalan—Leukopenia—Indomethacin—gout	0.000345	0.0026	CcSEcCtD
Melphalan—Connective tissue disorder—Naproxen—gout	0.000345	0.0026	CcSEcCtD
Melphalan—Urethral disorder—Naproxen—gout	0.000344	0.0026	CcSEcCtD
Melphalan—Neuropathy—Hydrocortisone—gout	0.00034	0.00257	CcSEcCtD
Melphalan—Convulsion—Indomethacin—gout	0.000334	0.00252	CcSEcCtD
Melphalan—Chest pain—Indomethacin—gout	0.000328	0.00248	CcSEcCtD
Melphalan—Skin exfoliation—Methylprednisolone—gout	0.000325	0.00245	CcSEcCtD
Melphalan—Thrombocytopenia—Colchicine—gout	0.000324	0.00245	CcSEcCtD
Melphalan—Anaemia—Allopurinol—gout	0.000324	0.00244	CcSEcCtD
Melphalan—Skin disorder—Colchicine—gout	0.000322	0.00243	CcSEcCtD
Melphalan—Neuropathy—Methylprednisolone—gout	0.00032	0.00241	CcSEcCtD
Melphalan—Immune system disorder—Naproxen—gout	0.000317	0.00239	CcSEcCtD
Melphalan—Mediastinal disorder—Naproxen—gout	0.000316	0.00239	CcSEcCtD
Melphalan—Anaphylactic shock—Indomethacin—gout	0.000315	0.00237	CcSEcCtD
Melphalan—Oedema—Indomethacin—gout	0.000315	0.00237	CcSEcCtD
Melphalan—Arrhythmia—Naproxen—gout	0.000314	0.00237	CcSEcCtD
Melphalan—Leukopenia—Allopurinol—gout	0.000313	0.00236	CcSEcCtD
Melphalan—Alopecia—Naproxen—gout	0.00031	0.00234	CcSEcCtD
Melphalan—Hypotension—Colchicine—gout	0.00031	0.00234	CcSEcCtD
Melphalan—Thrombocytopenia—Indomethacin—gout	0.000308	0.00232	CcSEcCtD
Melphalan—Tachycardia—Indomethacin—gout	0.000307	0.00232	CcSEcCtD
Melphalan—Amenorrhoea—Prednisone—gout	0.000307	0.00232	CcSEcCtD
Melphalan—SLC22A3—Metabolism—HPRT1—gout	0.000305	0.00335	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PRPS2—gout	0.000305	0.00335	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PRPS1—gout	0.000305	0.00335	CbGpPWpGaD
Melphalan—Convulsion—Allopurinol—gout	0.000303	0.00229	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Colchicine—gout	0.000302	0.00228	CcSEcCtD
Melphalan—Anorexia—Indomethacin—gout	0.0003	0.00226	CcSEcCtD
Melphalan—Myalgia—Allopurinol—gout	0.000298	0.00225	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000296	0.00223	CcSEcCtD
Melphalan—Hypotension—Indomethacin—gout	0.000294	0.00222	CcSEcCtD
Melphalan—Decreased appetite—Colchicine—gout	0.000288	0.00217	CcSEcCtD
Melphalan—Gastrointestinal disorder—Colchicine—gout	0.000286	0.00216	CcSEcCtD
Melphalan—Anaphylactic shock—Allopurinol—gout	0.000286	0.00215	CcSEcCtD
Melphalan—Oedema—Allopurinol—gout	0.000286	0.00215	CcSEcCtD
Melphalan—Fatigue—Colchicine—gout	0.000286	0.00215	CcSEcCtD
Melphalan—Ulcer—Prednisone—gout	0.000285	0.00215	CcSEcCtD
Melphalan—Infection—Allopurinol—gout	0.000284	0.00214	CcSEcCtD
Melphalan—Paraesthesia—Indomethacin—gout	0.000283	0.00213	CcSEcCtD
Melphalan—Anaemia—Naproxen—gout	0.000283	0.00213	CcSEcCtD
Melphalan—Dyspnoea—Indomethacin—gout	0.000281	0.00212	CcSEcCtD
Melphalan—Thrombocytopenia—Allopurinol—gout	0.00028	0.00211	CcSEcCtD
Melphalan—Skin disorder—Allopurinol—gout	0.000278	0.00209	CcSEcCtD
Melphalan—Dyspepsia—Indomethacin—gout	0.000277	0.00209	CcSEcCtD
Melphalan—Vasculitis—Prednisone—gout	0.000276	0.00208	CcSEcCtD
Melphalan—Decreased appetite—Indomethacin—gout	0.000274	0.00206	CcSEcCtD
Melphalan—Leukopenia—Naproxen—gout	0.000274	0.00206	CcSEcCtD
Melphalan—Anorexia—Allopurinol—gout	0.000272	0.00205	CcSEcCtD
Melphalan—Fatigue—Indomethacin—gout	0.000271	0.00205	CcSEcCtD
Melphalan—Pain—Indomethacin—gout	0.000269	0.00203	CcSEcCtD
Melphalan—Hypotension—Allopurinol—gout	0.000267	0.00201	CcSEcCtD
Melphalan—Cough—Naproxen—gout	0.000267	0.00201	CcSEcCtD
Melphalan—Convulsion—Naproxen—gout	0.000265	0.002	CcSEcCtD
Melphalan—Urticaria—Colchicine—gout	0.000263	0.00199	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Allopurinol—gout	0.00026	0.00196	CcSEcCtD
Melphalan—Chest pain—Naproxen—gout	0.00026	0.00196	CcSEcCtD
Melphalan—Myalgia—Naproxen—gout	0.00026	0.00196	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000258	0.00195	CcSEcCtD
Melphalan—Skin exfoliation—Prednisone—gout	0.000258	0.00194	CcSEcCtD
Melphalan—Paraesthesia—Allopurinol—gout	0.000257	0.00193	CcSEcCtD
Melphalan—Cardiac arrest—Prednisolone—gout	0.000256	0.00193	CcSEcCtD
Melphalan—Neuropathy—Prednisone—gout	0.000253	0.00191	CcSEcCtD
Melphalan—Dyspepsia—Allopurinol—gout	0.000252	0.0019	CcSEcCtD
Melphalan—Cardiac arrest—Hydrocortisone—gout	0.00025	0.00189	CcSEcCtD
Melphalan—Urticaria—Indomethacin—gout	0.00025	0.00189	CcSEcCtD
Melphalan—Oedema—Naproxen—gout	0.000249	0.00188	CcSEcCtD
Melphalan—Anaphylactic shock—Naproxen—gout	0.000249	0.00188	CcSEcCtD
Melphalan—Decreased appetite—Allopurinol—gout	0.000248	0.00187	CcSEcCtD
Melphalan—Infection—Naproxen—gout	0.000248	0.00187	CcSEcCtD
Melphalan—Gastrointestinal disorder—Allopurinol—gout	0.000247	0.00186	CcSEcCtD
Melphalan—Pain—Allopurinol—gout	0.000244	0.00184	CcSEcCtD
Melphalan—Thrombocytopenia—Naproxen—gout	0.000244	0.00184	CcSEcCtD
Melphalan—Hypersensitivity—Colchicine—gout	0.000244	0.00184	CcSEcCtD
Melphalan—Tachycardia—Naproxen—gout	0.000243	0.00184	CcSEcCtD
Melphalan—Skin disorder—Naproxen—gout	0.000242	0.00183	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG2—gout	0.000241	0.00265	CbGpPWpGaD
Melphalan—Anorexia—Naproxen—gout	0.000238	0.00179	CcSEcCtD
Melphalan—Asthenia—Colchicine—gout	0.000238	0.00179	CcSEcCtD
Melphalan—Cardiac arrest—Methylprednisolone—gout	0.000235	0.00177	CcSEcCtD
Melphalan—Hypotension—Naproxen—gout	0.000233	0.00176	CcSEcCtD
Melphalan—Hypersensitivity—Indomethacin—gout	0.000232	0.00175	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Naproxen—gout	0.000227	0.00171	CcSEcCtD
Melphalan—Urticaria—Allopurinol—gout	0.000227	0.00171	CcSEcCtD
Melphalan—Diarrhoea—Colchicine—gout	0.000227	0.00171	CcSEcCtD
Melphalan—Asthenia—Indomethacin—gout	0.000226	0.0017	CcSEcCtD
Melphalan—Paraesthesia—Naproxen—gout	0.000224	0.00169	CcSEcCtD
Melphalan—Pruritus—Indomethacin—gout	0.000223	0.00168	CcSEcCtD
Melphalan—Dyspnoea—Naproxen—gout	0.000222	0.00168	CcSEcCtD
Melphalan—Dyspepsia—Naproxen—gout	0.00022	0.00166	CcSEcCtD
Melphalan—Decreased appetite—Naproxen—gout	0.000217	0.00164	CcSEcCtD
Melphalan—Diarrhoea—Indomethacin—gout	0.000215	0.00162	CcSEcCtD
Melphalan—Gastrointestinal disorder—Naproxen—gout	0.000215	0.00162	CcSEcCtD
Melphalan—Fatigue—Naproxen—gout	0.000215	0.00162	CcSEcCtD
Melphalan—Pain—Naproxen—gout	0.000213	0.00161	CcSEcCtD
Melphalan—Vomiting—Colchicine—gout	0.000211	0.00159	CcSEcCtD
Melphalan—Hypersensitivity—Allopurinol—gout	0.000211	0.00159	CcSEcCtD
Melphalan—Bronchospasm—Methylprednisolone—gout	0.00021	0.00159	CcSEcCtD
Melphalan—Rash—Colchicine—gout	0.000209	0.00158	CcSEcCtD
Melphalan—Dermatitis—Colchicine—gout	0.000209	0.00157	CcSEcCtD
Melphalan—Asthenia—Allopurinol—gout	0.000205	0.00155	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisolone—gout	0.000204	0.00154	CcSEcCtD
Melphalan—Pruritus—Allopurinol—gout	0.000202	0.00152	CcSEcCtD
Melphalan—Vomiting—Indomethacin—gout	0.0002	0.00151	CcSEcCtD
Melphalan—Neuropathy peripheral—Hydrocortisone—gout	0.000199	0.0015	CcSEcCtD
Melphalan—Rash—Indomethacin—gout	0.000199	0.0015	CcSEcCtD
Melphalan—Dermatitis—Indomethacin—gout	0.000198	0.0015	CcSEcCtD
Melphalan—Urticaria—Naproxen—gout	0.000198	0.00149	CcSEcCtD
Melphalan—Nausea—Colchicine—gout	0.000197	0.00148	CcSEcCtD
Melphalan—Diarrhoea—Allopurinol—gout	0.000195	0.00147	CcSEcCtD
Melphalan—Haemoglobin—Prednisolone—gout	0.000187	0.00141	CcSEcCtD
Melphalan—Nausea—Indomethacin—gout	0.000187	0.00141	CcSEcCtD
Melphalan—Neuropathy peripheral—Methylprednisolone—gout	0.000187	0.00141	CcSEcCtD
Melphalan—Haemorrhage—Prednisolone—gout	0.000186	0.00141	CcSEcCtD
Melphalan—Cardiac arrest—Prednisone—gout	0.000186	0.0014	CcSEcCtD
Melphalan—Hypersensitivity—Naproxen—gout	0.000184	0.00139	CcSEcCtD
Melphalan—Haemoglobin—Hydrocortisone—gout	0.000183	0.00138	CcSEcCtD
Melphalan—Haemorrhage—Hydrocortisone—gout	0.000182	0.00137	CcSEcCtD
Melphalan—Vomiting—Allopurinol—gout	0.000182	0.00137	CcSEcCtD
Melphalan—Rash—Allopurinol—gout	0.00018	0.00136	CcSEcCtD
Melphalan—Dermatitis—Allopurinol—gout	0.00018	0.00136	CcSEcCtD
Melphalan—Asthenia—Naproxen—gout	0.000179	0.00135	CcSEcCtD
Melphalan—Connective tissue disorder—Hydrocortisone—gout	0.000179	0.00135	CcSEcCtD
Melphalan—Pruritus—Naproxen—gout	0.000176	0.00133	CcSEcCtD
Melphalan—Haemoglobin—Methylprednisolone—gout	0.000172	0.0013	CcSEcCtD
Melphalan—Haemorrhage—Methylprednisolone—gout	0.000171	0.00129	CcSEcCtD
Melphalan—Diarrhoea—Naproxen—gout	0.000171	0.00129	CcSEcCtD
Melphalan—Nausea—Allopurinol—gout	0.00017	0.00128	CcSEcCtD
Melphalan—Connective tissue disorder—Methylprednisolone—gout	0.000168	0.00127	CcSEcCtD
Melphalan—Arrhythmia—Prednisolone—gout	0.000167	0.00126	CcSEcCtD
Melphalan—Immune system disorder—Hydrocortisone—gout	0.000164	0.00124	CcSEcCtD
Melphalan—Arrhythmia—Hydrocortisone—gout	0.000163	0.00123	CcSEcCtD
Melphalan—Vomiting—Naproxen—gout	0.000159	0.0012	CcSEcCtD
Melphalan—Neutropenia—Prednisone—gout	0.000158	0.00119	CcSEcCtD
Melphalan—Rash—Naproxen—gout	0.000157	0.00119	CcSEcCtD
Melphalan—Dermatitis—Naproxen—gout	0.000157	0.00118	CcSEcCtD
Melphalan—Immune system disorder—Methylprednisolone—gout	0.000155	0.00117	CcSEcCtD
Melphalan—Mediastinal disorder—Methylprednisolone—gout	0.000154	0.00116	CcSEcCtD
Melphalan—Arrhythmia—Methylprednisolone—gout	0.000153	0.00115	CcSEcCtD
Melphalan—Nausea—Naproxen—gout	0.000148	0.00112	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—gout	0.000148	0.00112	CcSEcCtD
Melphalan—Convulsion—Prednisolone—gout	0.000141	0.00106	CcSEcCtD
Melphalan—Convulsion—Hydrocortisone—gout	0.000137	0.00104	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—gout	0.000136	0.00103	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—gout	0.000135	0.00102	CcSEcCtD
Melphalan—Myalgia—Hydrocortisone—gout	0.000135	0.00102	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000134	0.00101	CcSEcCtD
Melphalan—Connective tissue disorder—Prednisone—gout	0.000133	0.001	CcSEcCtD
Melphalan—Oedema—Prednisolone—gout	0.000132	0.000999	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisolone—gout	0.000132	0.000999	CcSEcCtD
Melphalan—Oedema—Hydrocortisone—gout	0.000129	0.000976	CcSEcCtD
Melphalan—Anaphylactic shock—Hydrocortisone—gout	0.000129	0.000976	CcSEcCtD
Melphalan—Tachycardia—Prednisolone—gout	0.000129	0.000975	CcSEcCtD
Melphalan—Convulsion—Methylprednisolone—gout	0.000129	0.000973	CcSEcCtD
Melphalan—Infection—Hydrocortisone—gout	0.000129	0.000969	CcSEcCtD
Melphalan—Myalgia—Methylprednisolone—gout	0.000127	0.000956	CcSEcCtD
Melphalan—Tachycardia—Hydrocortisone—gout	0.000126	0.000952	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000126	0.00095	CcSEcCtD
Melphalan—Flushing—Prednisone—gout	0.000126	0.000948	CcSEcCtD
Melphalan—Skin disorder—Hydrocortisone—gout	0.000126	0.000948	CcSEcCtD
Melphalan—Anorexia—Hydrocortisone—gout	0.000123	0.00093	CcSEcCtD
Melphalan—Immune system disorder—Prednisone—gout	0.000122	0.000923	CcSEcCtD
Melphalan—Anaphylactic shock—Methylprednisolone—gout	0.000122	0.000917	CcSEcCtD
Melphalan—Arrhythmia—Prednisone—gout	0.000121	0.000913	CcSEcCtD
Melphalan—Hypotension—Hydrocortisone—gout	0.000121	0.000912	CcSEcCtD
Melphalan—Infection—Methylprednisolone—gout	0.000121	0.000911	CcSEcCtD
Melphalan—Alopecia—Prednisone—gout	0.00012	0.000903	CcSEcCtD
Melphalan—Paraesthesia—Prednisolone—gout	0.000119	0.000897	CcSEcCtD
Melphalan—Tachycardia—Methylprednisolone—gout	0.000119	0.000895	CcSEcCtD
Melphalan—Skin disorder—Methylprednisolone—gout	0.000118	0.00089	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Hydrocortisone—gout	0.000118	0.000889	CcSEcCtD
Melphalan—Paraesthesia—Hydrocortisone—gout	0.000116	0.000876	CcSEcCtD
Melphalan—Dyspepsia—Hydrocortisone—gout	0.000114	0.000859	CcSEcCtD
Melphalan—Hypotension—Methylprednisolone—gout	0.000114	0.000856	CcSEcCtD
Melphalan—Pain—Prednisolone—gout	0.000113	0.000854	CcSEcCtD
Melphalan—SLC22A3—Metabolism—ABCG2—gout	0.000113	0.00124	CbGpPWpGaD
Melphalan—Decreased appetite—Hydrocortisone—gout	0.000112	0.000848	CcSEcCtD
Melphalan—Gastrointestinal disorder—Hydrocortisone—gout	0.000112	0.000842	CcSEcCtD
Melphalan—Fatigue—Hydrocortisone—gout	0.000112	0.000841	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methylprednisolone—gout	0.000111	0.000835	CcSEcCtD
Melphalan—Pain—Hydrocortisone—gout	0.000111	0.000834	CcSEcCtD
Melphalan—Paraesthesia—Methylprednisolone—gout	0.000109	0.000823	CcSEcCtD
Melphalan—Anaemia—Prednisone—gout	0.000109	0.000822	CcSEcCtD
Melphalan—Dyspepsia—Methylprednisolone—gout	0.000107	0.000807	CcSEcCtD
Melphalan—Urticaria—Prednisolone—gout	0.000105	0.000794	CcSEcCtD
Melphalan—Fatigue—Methylprednisolone—gout	0.000105	0.00079	CcSEcCtD
Melphalan—Urticaria—Hydrocortisone—gout	0.000103	0.000775	CcSEcCtD
Melphalan—Convulsion—Prednisone—gout	0.000102	0.000771	CcSEcCtD
Melphalan—Myalgia—Prednisone—gout	0.0001	0.000757	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	9.97e-05	0.000752	CcSEcCtD
Melphalan—Hypersensitivity—Prednisolone—gout	9.76e-05	0.000736	CcSEcCtD
Melphalan—Urticaria—Methylprednisolone—gout	9.66e-05	0.000728	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisone—gout	9.63e-05	0.000726	CcSEcCtD
Melphalan—Oedema—Prednisone—gout	9.63e-05	0.000726	CcSEcCtD
Melphalan—Infection—Prednisone—gout	9.56e-05	0.000721	CcSEcCtD
Melphalan—Hypersensitivity—Hydrocortisone—gout	9.53e-05	0.000719	CcSEcCtD
Melphalan—Tachycardia—Prednisone—gout	9.4e-05	0.000708	CcSEcCtD
Melphalan—Skin disorder—Prednisone—gout	9.35e-05	0.000705	CcSEcCtD
Melphalan—Asthenia—Hydrocortisone—gout	9.28e-05	0.0007	CcSEcCtD
Melphalan—Anorexia—Prednisone—gout	9.18e-05	0.000692	CcSEcCtD
Melphalan—Pruritus—Hydrocortisone—gout	9.15e-05	0.00069	CcSEcCtD
Melphalan—Hypersensitivity—Methylprednisolone—gout	8.96e-05	0.000675	CcSEcCtD
Melphalan—Diarrhoea—Hydrocortisone—gout	8.85e-05	0.000668	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Prednisone—gout	8.77e-05	0.000661	CcSEcCtD
Melphalan—Asthenia—Methylprednisolone—gout	8.72e-05	0.000658	CcSEcCtD
Melphalan—Paraesthesia—Prednisone—gout	8.64e-05	0.000652	CcSEcCtD
Melphalan—Pruritus—Methylprednisolone—gout	8.6e-05	0.000648	CcSEcCtD
Melphalan—Dyspepsia—Prednisone—gout	8.47e-05	0.000639	CcSEcCtD
Melphalan—Decreased appetite—Prednisone—gout	8.37e-05	0.000631	CcSEcCtD
Melphalan—Rash—Prednisolone—gout	8.35e-05	0.00063	CcSEcCtD
Melphalan—Dermatitis—Prednisolone—gout	8.35e-05	0.000629	CcSEcCtD
Melphalan—Diarrhoea—Methylprednisolone—gout	8.32e-05	0.000627	CcSEcCtD
Melphalan—Fatigue—Prednisone—gout	8.3e-05	0.000626	CcSEcCtD
Melphalan—Vomiting—Hydrocortisone—gout	8.23e-05	0.00062	CcSEcCtD
Melphalan—Rash—Hydrocortisone—gout	8.16e-05	0.000615	CcSEcCtD
Melphalan—Dermatitis—Hydrocortisone—gout	8.15e-05	0.000615	CcSEcCtD
Melphalan—Nausea—Prednisolone—gout	7.87e-05	0.000593	CcSEcCtD
Melphalan—Vomiting—Methylprednisolone—gout	7.73e-05	0.000583	CcSEcCtD
Melphalan—Nausea—Hydrocortisone—gout	7.69e-05	0.000579	CcSEcCtD
Melphalan—Rash—Methylprednisolone—gout	7.66e-05	0.000578	CcSEcCtD
Melphalan—Dermatitis—Methylprednisolone—gout	7.66e-05	0.000577	CcSEcCtD
Melphalan—Urticaria—Prednisone—gout	7.65e-05	0.000577	CcSEcCtD
Melphalan—Nausea—Methylprednisolone—gout	7.22e-05	0.000544	CcSEcCtD
Melphalan—Hypersensitivity—Prednisone—gout	7.09e-05	0.000535	CcSEcCtD
Melphalan—Asthenia—Prednisone—gout	6.91e-05	0.000521	CcSEcCtD
Melphalan—Pruritus—Prednisone—gout	6.81e-05	0.000514	CcSEcCtD
Melphalan—Diarrhoea—Prednisone—gout	6.59e-05	0.000497	CcSEcCtD
Melphalan—Vomiting—Prednisone—gout	6.12e-05	0.000462	CcSEcCtD
Melphalan—Rash—Prednisone—gout	6.07e-05	0.000458	CcSEcCtD
Melphalan—Dermatitis—Prednisone—gout	6.06e-05	0.000457	CcSEcCtD
Melphalan—Nausea—Prednisone—gout	5.72e-05	0.000431	CcSEcCtD
Melphalan—SLC22A3—Metabolism—POMC—gout	4.84e-05	0.000531	CbGpPWpGaD
