nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—cerebellum—endogenous depression	0.0154	0.0755	CbGeAlD
Phensuximide—CACNA1H—pituitary gland—endogenous depression	0.0148	0.0724	CbGeAlD
Phensuximide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0147	0.0193	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CRH—endogenous depression	0.014	0.0183	CbGpPWpGaD
Phensuximide—CACNA1H—adrenal gland—endogenous depression	0.0132	0.0647	CbGeAlD
Phensuximide—CACNA1H—thyroid gland—endogenous depression	0.0127	0.0624	CbGeAlD
Phensuximide—CACNA1G—brain—endogenous depression	0.0125	0.0613	CbGeAlD
Phensuximide—Tranylcypromine—MAOA—endogenous depression	0.0122	0.379	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—ANK3—endogenous depression	0.0118	0.0154	CbGpPWpGaD
Phensuximide—CACNA1H—endocrine gland—endogenous depression	0.0114	0.0561	CbGeAlD
Phensuximide—CACNA1H—nervous system—endogenous depression	0.0107	0.0525	CbGeAlD
Phensuximide—CACNA1H—cerebellum—endogenous depression	0.0101	0.0494	CbGeAlD
Phensuximide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00912	0.0119	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00877	0.0115	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ANK3—endogenous depression	0.0087	0.0114	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ANK3—endogenous depression	0.00842	0.011	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ANK3—endogenous depression	0.00842	0.011	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CACNB2—endogenous depression	0.00831	0.0109	CbGpPWpGaD
Phensuximide—CACNA1H—brain—endogenous depression	0.00818	0.0401	CbGeAlD
Phensuximide—Glutethimide—CYP2D6—endogenous depression	0.00786	0.244	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—CACNA1C—endogenous depression	0.0076	0.00995	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00677	0.00887	CbGpPWpGaD
Phensuximide—Antipyrine—CYP2D6—endogenous depression	0.00659	0.205	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—POMC—endogenous depression	0.00636	0.00833	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ANK3—endogenous depression	0.00621	0.00812	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CACNB2—endogenous depression	0.00613	0.00802	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ANK3—endogenous depression	0.00601	0.00787	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CACNB2—endogenous depression	0.00593	0.00777	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CACNB2—endogenous depression	0.00593	0.00776	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CACNA1C—endogenous depression	0.0056	0.00734	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP2D6—endogenous depression	0.00554	0.172	CrCbGaD
Phensuximide—CYP2C19—endocrine gland—endogenous depression	0.00544	0.0267	CbGeAlD
Phensuximide—CACNA1H—Axon guidance—CACNA1C—endogenous depression	0.00543	0.0071	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CACNA1C—endogenous depression	0.00542	0.0071	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.0051	0.00667	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CACNB2—endogenous depression	0.00437	0.00572	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CACNB2—endogenous depression	0.00423	0.00554	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CACNA1C—endogenous depression	0.004	0.00523	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CACNA1C—endogenous depression	0.00387	0.00507	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00379	0.00496	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00374	0.00489	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00307	0.00402	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00231	0.00302	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00186	0.00243	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00163	0.00213	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00161	0.00211	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0015	0.00197	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00124	0.00162	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00123	0.00161	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00122	0.0016	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000799	0.00105	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TPH1—endogenous depression	0.00046	0.000603	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TPH2—endogenous depression	0.000349	0.000457	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000349	0.000457	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DPYD—endogenous depression	0.000343	0.000449	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000319	0.000418	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000307	0.000402	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000279	0.000365	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COMT—endogenous depression	0.000211	0.000277	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MAOA—endogenous depression	0.00021	0.000275	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—POMC—endogenous depression	0.000137	0.000179	CbGpPWpGaD
