nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Dermatitis—Metformin—polycystic ovary syndrome	0.000188	0.0261	CcSEcCtD
Triamterene—Headache—Metformin—polycystic ovary syndrome	0.000187	0.0259	CcSEcCtD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000186	0.00312	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000186	0.00311	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000179	0.00299	CbGpPWpGaD
Triamterene—Nausea—Metformin—polycystic ovary syndrome	0.000178	0.0246	CcSEcCtD
Triamterene—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000142	0.00238	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000138	0.00231	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00013	0.00218	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000128	0.00215	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000122	0.00204	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000121	0.00203	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000119	0.002	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000118	0.00198	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000108	0.00181	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000105	0.00177	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	9.81e-05	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	9.81e-05	0.00164	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	9.57e-05	0.0016	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	9.54e-05	0.0016	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	9.54e-05	0.0016	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	9.54e-05	0.0016	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	9.45e-05	0.00158	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	9.19e-05	0.00154	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	8.93e-05	0.0015	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	7.76e-05	0.0013	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	7.72e-05	0.00129	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	7.62e-05	0.00128	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	6.78e-05	0.00114	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	6.33e-05	0.00106	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	6.26e-05	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	6.24e-05	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	6e-05	0.00101	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	5.75e-05	0.000964	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.6e-05	0.000939	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.53e-05	0.000926	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.22e-05	0.000874	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.21e-05	0.000873	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.14e-05	0.000861	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	4.75e-05	0.000795	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	4.75e-05	0.000795	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.66e-05	0.000781	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	4.47e-05	0.000749	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.12e-05	0.000691	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.07e-05	0.000681	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	3.98e-05	0.000666	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	3.77e-05	0.000632	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	3.6e-05	0.000602	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.32e-05	0.000557	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.28e-05	0.000549	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	3.06e-05	0.000512	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	2.92e-05	0.00049	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.79e-05	0.000467	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.73e-05	0.000457	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	2.67e-05	0.000448	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	2.67e-05	0.000448	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.64e-05	0.000442	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.49e-05	0.000416	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	2.48e-05	0.000415	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.43e-05	0.000407	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.27e-05	0.00038	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.15e-05	0.00036	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	2.11e-05	0.000354	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	2.11e-05	0.000354	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.03e-05	0.00034	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2e-05	0.000335	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.77e-05	0.000297	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.68e-05	0.000281	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.6e-05	0.000268	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.58e-05	0.000265	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.43e-05	0.000239	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.36e-05	0.000228	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.35e-05	0.000225	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.28e-05	0.000214	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.24e-05	0.000208	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.21e-05	0.000203	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.18e-05	0.000197	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	1.08e-05	0.000181	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	1.05e-05	0.000176	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	1.01e-05	0.000169	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	9.7e-06	0.000163	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.65e-06	0.000162	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	9.58e-06	0.000161	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.51e-06	0.000159	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	9.05e-06	0.000152	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	8.91e-06	0.000149	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TH—polycystic ovary syndrome	7.71e-06	0.000129	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC2A4—polycystic ovary syndrome	7.5e-06	0.000126	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP19A1—polycystic ovary syndrome	7.05e-06	0.000118	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GNAS—polycystic ovary syndrome	6.29e-06	0.000105	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.99e-06	0.0001	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.68e-06	9.52e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—MTHFR—polycystic ovary syndrome	5.3e-06	8.88e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPARG—polycystic ovary syndrome	4.3e-06	7.2e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—POMC—polycystic ovary syndrome	4.24e-06	7.1e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—INS—polycystic ovary syndrome	4.21e-06	7.06e-05	CbGpPWpGaD
