nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Nausea—Mometasone—systemic scleroderma	0.00559	0.00559	CcSEcCtD
Phendimetrazine—Anorexia—Lisinopril—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Phendimetrazine—Constipation—Mycophenolic acid—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Phendimetrazine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Phendimetrazine—Dizziness—Captopril—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Phendimetrazine—Abdominal pain—Leflunomide—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Phendimetrazine—Insomnia—Lisinopril—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Phendimetrazine—Headache—Captopril—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Phendimetrazine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Phendimetrazine—Decreased appetite—Lisinopril—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Phendimetrazine—Constipation—Lisinopril—systemic scleroderma	0.005	0.005	CcSEcCtD
Phendimetrazine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.005	0.005	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Phendimetrazine—Diarrhoea—Azathioprine—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Phendimetrazine—Nausea—Captopril—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Phendimetrazine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Phendimetrazine—Dysuria—Methotrexate—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Phendimetrazine—Dizziness—Azathioprine—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Phendimetrazine—Diarrhoea—Leflunomide—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Phendimetrazine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Phendimetrazine—Abdominal pain—Lisinopril—systemic scleroderma	0.00463	0.00463	CcSEcCtD
Phendimetrazine—Flushing—Prednisone—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Phendimetrazine—Headache—Azathioprine—systemic scleroderma	0.00452	0.00452	CcSEcCtD
Phendimetrazine—Dizziness—Leflunomide—systemic scleroderma	0.0045	0.0045	CcSEcCtD
Phendimetrazine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Phendimetrazine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Phendimetrazine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Phendimetrazine—Sweating—Methotrexate—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Phendimetrazine—Dizziness—Mycophenolic acid—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Phendimetrazine—Nausea—Azathioprine—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Phendimetrazine—Headache—Leflunomide—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Phendimetrazine—Headache—Mycophenolic acid—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Phendimetrazine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Phendimetrazine—Nausea—Leflunomide—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Phendimetrazine—Vision blurred—Prednisone—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Phendimetrazine—Diarrhoea—Lisinopril—systemic scleroderma	0.004	0.004	CcSEcCtD
Phendimetrazine—Agitation—Prednisone—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Phendimetrazine—Dizziness—Lisinopril—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Phendimetrazine—Nausea—Mycophenolic acid—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Phendimetrazine—Headache—Lisinopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Phendimetrazine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Phendimetrazine—Nausea—Lisinopril—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Phendimetrazine—Tachycardia—Prednisone—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Phendimetrazine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Prednisone—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Phendimetrazine—Vision blurred—Methotrexate—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Phendimetrazine—Anorexia—Prednisone—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Phendimetrazine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Phendimetrazine—Insomnia—Prednisone—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Phendimetrazine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Phendimetrazine—Decreased appetite—Prednisone—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Phendimetrazine—Constipation—Prednisone—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Phendimetrazine—Anorexia—Methotrexate—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Phendimetrazine—Abdominal pain—Prednisone—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Phendimetrazine—Insomnia—Methotrexate—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Phendimetrazine—Decreased appetite—Methotrexate—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Phendimetrazine—Diarrhoea—Prednisone—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Phendimetrazine—Dizziness—Prednisone—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Phendimetrazine—Abdominal pain—Methotrexate—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Phendimetrazine—Headache—Prednisone—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Phendimetrazine—Nausea—Prednisone—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Phendimetrazine—Diarrhoea—Methotrexate—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Phendimetrazine—Dizziness—Methotrexate—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Phendimetrazine—Headache—Methotrexate—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Phendimetrazine—Nausea—Methotrexate—systemic scleroderma	0.00173	0.00173	CcSEcCtD
