nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR downstream signaling—CXCR1—melanoma	0.00229	0.00231	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRM3—melanoma	0.00227	0.00229	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—MC1R—melanoma	0.00226	0.00228	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TAS2R60—melanoma	0.00221	0.00223	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR7—melanoma	0.00216	0.00218	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM1—melanoma	0.00216	0.00218	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KISS1—melanoma	0.00215	0.00217	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR1—melanoma	0.00208	0.0021	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MC1R—melanoma	0.00205	0.00207	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.00205	0.00207	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RHOB—melanoma	0.00197	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR7—melanoma	0.00196	0.00198	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRM1—melanoma	0.00196	0.00198	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—melanoma	0.00188	0.0019	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR2—melanoma	0.00179	0.00181	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RHOB—melanoma	0.00179	0.0018	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDN1—melanoma	0.00178	0.00179	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RAC2—melanoma	0.00176	0.00178	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PLCB4—melanoma	0.00167	0.00169	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL1—melanoma	0.00167	0.00169	CbGpPWpGaD
Forasartan—Losartan—ALB—melanoma	0.00167	0.182	CrCbGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR2—melanoma	0.00163	0.00164	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAC2—melanoma	0.0016	0.00162	CbGpPWpGaD
Forasartan—Losartan—ABCB1—melanoma	0.0016	0.174	CrCbGaD
Forasartan—AGTR1—Signaling by GPCR—WNT5A—melanoma	0.00158	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CUL3—melanoma	0.00157	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TRRAP—melanoma	0.00157	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKR1B10—melanoma	0.00153	0.00155	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2R—melanoma	0.00152	0.00154	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDNRB—melanoma	0.00148	0.00149	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2RL1—melanoma	0.00142	0.00144	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GAB2—melanoma	0.00139	0.00141	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNA11—melanoma	0.00139	0.00141	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2R—melanoma	0.00138	0.0014	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00137	0.00138	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDNRB—melanoma	0.00134	0.00135	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRM3—melanoma	0.00134	0.00135	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR4—melanoma	0.00131	0.00132	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00131	0.00132	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNAQ—melanoma	0.0013	0.00131	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KISS1—melanoma	0.00127	0.00128	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNA11—melanoma	0.00127	0.00128	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GAB2—melanoma	0.00127	0.00128	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00126	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00125	0.00126	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00125	0.00126	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SKI—melanoma	0.00123	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR1—melanoma	0.00123	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MC1R—melanoma	0.00121	0.00122	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—melanoma	0.00121	0.00122	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT3—melanoma	0.0012	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR4—melanoma	0.00119	0.0012	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNAQ—melanoma	0.00118	0.00119	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.00118	0.00119	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR7—melanoma	0.00116	0.00117	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRM1—melanoma	0.00116	0.00117	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SUFU—melanoma	0.00113	0.00114	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT3—melanoma	0.00109	0.0011	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.00108	0.00109	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BCL2L11—melanoma	0.00106	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RHOB—melanoma	0.00106	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HDAC6—melanoma	0.00101	0.00102	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDN1—melanoma	0.001	0.00101	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.001	0.00101	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CSF2—melanoma	0.000982	0.000991	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR2—melanoma	0.000961	0.00097	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—melanoma	0.000961	0.00097	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000957	0.000966	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAC2—melanoma	0.000946	0.000955	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCA—melanoma	0.000941	0.00095	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFC—melanoma	0.000931	0.00094	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—WNT5A—melanoma	0.000931	0.00094	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDN1—melanoma	0.000912	0.000921	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CSF2—melanoma	0.000892	0.0009	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RAC1—melanoma	0.000873	0.000881	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKCA—melanoma	0.000855	0.000863	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAP2K2—melanoma	0.000836	0.000843	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2R—melanoma	0.000817	0.000825	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAC1—melanoma	0.000793	0.0008	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDNRB—melanoma	0.000792	0.000799	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTK2B—melanoma	0.000769	0.000776	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNA11—melanoma	0.000748	0.000755	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GAB2—melanoma	0.000748	0.000755	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FLT1—melanoma	0.000744	0.000751	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CG—melanoma	0.000737	0.000744	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HDAC2—melanoma	0.000703	0.000709	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR4—melanoma	0.000703	0.000709	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FOXO4—melanoma	0.000703	0.000709	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNAQ—melanoma	0.000695	0.000701	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CG—melanoma	0.00067	0.000676	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SYK—melanoma	0.000653	0.00066	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CD—melanoma	0.000648	0.000654	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKT3—melanoma	0.000641	0.000647	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NGFR—melanoma	0.000641	0.000647	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITGAV—melanoma	0.000641	0.000647	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SOCS1—melanoma	0.000594	0.000599	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAP2K1—melanoma	0.000593	0.000598	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—S100B—melanoma	0.000592	0.000598	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CD—melanoma	0.000589	0.000594	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB4—melanoma	0.000567	0.000572	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CB—melanoma	0.000565	0.00057	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN2B—melanoma	0.000562	0.000567	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD86—melanoma	0.000543	0.000548	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—melanoma	0.000543	0.000548	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN1—melanoma	0.000539	0.000544	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF1—melanoma	0.000527	0.000532	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CSF2—melanoma	0.000527	0.000532	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—melanoma	0.000519	0.000524	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—E2F1—melanoma	0.000515	0.00052	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CB—melanoma	0.000513	0.000518	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDGFRA—melanoma	0.00051	0.000515	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKCA—melanoma	0.000505	0.00051	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITGB3—melanoma	0.000505	0.00051	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SPP1—melanoma	0.000495	0.0005	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAP2K2—melanoma	0.000494	0.000498	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—melanoma	0.000493	0.000498	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—melanoma	0.000471	0.000476	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—melanoma	0.000469	0.000474	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAC1—melanoma	0.000468	0.000473	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIF1A—melanoma	0.000449	0.000453	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KDR—melanoma	0.000429	0.000433	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FN1—melanoma	0.000413	0.000417	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH1—melanoma	0.000404	0.000408	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD80—melanoma	0.000396	0.0004	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KIT—melanoma	0.000396	0.000399	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CG—melanoma	0.000396	0.000399	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APC—melanoma	0.000396	0.000399	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NRAS—melanoma	0.000396	0.000399	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGF—melanoma	0.000391	0.000395	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK3—melanoma	0.000379	0.000382	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BRAF—melanoma	0.000372	0.000375	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF1—melanoma	0.000362	0.000366	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK1—melanoma	0.00036	0.000364	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—melanoma	0.00036	0.000364	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAP2K1—melanoma	0.00035	0.000353	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CD—melanoma	0.000348	0.000351	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—melanoma	0.000344	0.000348	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KRAS—melanoma	0.00034	0.000344	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF2—melanoma	0.000333	0.000336	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—melanoma	0.000313	0.000316	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MDM2—melanoma	0.000312	0.000314	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB2—melanoma	0.000307	0.00031	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CB—melanoma	0.000303	0.000306	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—melanoma	0.000291	0.000294	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRAS—melanoma	0.000289	0.000292	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1B—melanoma	0.000284	0.000287	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT1—melanoma	0.000281	0.000284	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASP3—melanoma	0.000279	0.000281	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—melanoma	0.000278	0.000281	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—melanoma	0.000277	0.00028	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCND1—melanoma	0.000271	0.000274	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CTNNB1—melanoma	0.000269	0.000271	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—melanoma	0.000263	0.000266	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1A—melanoma	0.000263	0.000265	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTEN—melanoma	0.000262	0.000264	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NFKB1—melanoma	0.000261	0.000263	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT1—melanoma	0.000256	0.000258	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—melanoma	0.000237	0.000239	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—melanoma	0.000234	0.000236	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NRAS—melanoma	0.000234	0.000236	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK3—melanoma	0.000224	0.000226	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYC—melanoma	0.000218	0.00022	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK1—melanoma	0.000213	0.000215	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—melanoma	0.000213	0.000215	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KRAS—melanoma	0.000201	0.000203	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—melanoma	0.000185	0.000186	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—melanoma	0.000179	0.00018	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRAS—melanoma	0.000171	0.000173	CbGpPWpGaD
