nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA2A—spinal cord—multiple sclerosis	0.00151	0.00583	CbGeAlD
Promazine—HTR2A—medulla oblongata—multiple sclerosis	0.00144	0.00556	CbGeAlD
Promazine—CHRM3—brain—multiple sclerosis	0.0014	0.00538	CbGeAlD
Promazine—HTR2A—midbrain—multiple sclerosis	0.00132	0.00508	CbGeAlD
Promazine—HRH1—nervous system—multiple sclerosis	0.0013	0.005	CbGeAlD
Promazine—HTR2A—spinal cord—multiple sclerosis	0.00129	0.00496	CbGeAlD
Promazine—ADRA1A—brain—multiple sclerosis	0.00128	0.00494	CbGeAlD
Promazine—ADRA2A—nervous system—multiple sclerosis	0.00127	0.00491	CbGeAlD
Promazine—DRD2—brain—multiple sclerosis	0.00126	0.00484	CbGeAlD
Promazine—HRH1—central nervous system—multiple sclerosis	0.00125	0.00481	CbGeAlD
Promazine—ADRA2A—central nervous system—multiple sclerosis	0.00123	0.00473	CbGeAlD
Promazine—ADRA2A—cerebellum—multiple sclerosis	0.0012	0.00462	CbGeAlD
Promazine—Ethopropazine—BCHE—multiple sclerosis	0.00114	0.244	CrCbGaD
Promazine—HTR2A—nervous system—multiple sclerosis	0.00108	0.00418	CbGeAlD
Promazine—HTR2A—central nervous system—multiple sclerosis	0.00104	0.00402	CbGeAlD
Promazine—HTR2A—cerebellum—multiple sclerosis	0.00102	0.00393	CbGeAlD
Promazine—CYP3A4—nervous system—multiple sclerosis	0.001	0.00387	CbGeAlD
Promazine—HRH1—brain—multiple sclerosis	0.000992	0.00382	CbGeAlD
Promazine—ADRA2A—brain—multiple sclerosis	0.000974	0.00375	CbGeAlD
Promazine—CYP3A4—central nervous system—multiple sclerosis	0.000966	0.00372	CbGeAlD
Promazine—Triflupromazine—BCHE—multiple sclerosis	0.000937	0.2	CrCbGaD
Promazine—HTR2A—brain—multiple sclerosis	0.000829	0.00319	CbGeAlD
Promazine—Oxcarbazepine—ALB—multiple sclerosis	0.000471	0.1	CrCbGaD
Promazine—Chlorpromazine—BCHE—multiple sclerosis	0.000452	0.0964	CrCbGaD
Promazine—Acepromazine—ALB—multiple sclerosis	0.000356	0.0759	CrCbGaD
Promazine—Thioproperazine—ALB—multiple sclerosis	0.000348	0.0742	CrCbGaD
Promazine—Pipotiazine—ALB—multiple sclerosis	0.000342	0.073	CrCbGaD
Promazine—Clomipramine—ALB—multiple sclerosis	0.00027	0.0577	CrCbGaD
Promazine—Chlorpromazine—ALB—multiple sclerosis	0.000186	0.0396	CrCbGaD
Promazine—Amitriptyline—ALB—multiple sclerosis	0.000183	0.0391	CrCbGaD
Promazine—CHRM2—GPCR downstream signaling—IL2—multiple sclerosis	3.56e-05	9.9e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—MAPK1—multiple sclerosis	3.56e-05	9.89e-05	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—IL2—multiple sclerosis	3.55e-05	9.87e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	3.55e-05	9.87e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—POMC—multiple sclerosis	3.54e-05	9.85e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—APOE—multiple sclerosis	3.53e-05	9.81e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SPP1—multiple sclerosis	3.52e-05	9.78e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TYK2—multiple sclerosis	3.5e-05	9.72e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—POMC—multiple sclerosis	3.5e-05	9.72e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCL2—multiple sclerosis	3.47e-05	9.63e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SPP1—multiple sclerosis	3.46e-05	9.62e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CD86—multiple sclerosis	3.46e-05	9.6e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SPP1—multiple sclerosis	3.46e-05	9.6e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TYK2—multiple sclerosis	3.45e-05	9.59e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SPP1—multiple sclerosis	3.44e-05	9.57e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SPP1—multiple sclerosis	3.43e-05	9.54e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCR5—multiple sclerosis	3.42e-05	9.51e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCL2—multiple sclerosis	3.42e-05	9.51e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCL5—multiple sclerosis	3.4e-05	9.45e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SPP1—multiple sclerosis	3.4e-05	9.45e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—MAPK1—multiple sclerosis	3.39e-05	9.43e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SPP1—multiple sclerosis	3.39e-05	9.42e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—APOE—multiple sclerosis	3.38e-05	9.39e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL2RA—multiple sclerosis	3.37e-05	9.38e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCR5—multiple sclerosis	3.37e-05	9.36e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCR5—multiple sclerosis	3.36e-05	9.34e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCR5—multiple sclerosis	3.35e-05	9.31e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL2—multiple sclerosis	3.35e-05	9.3e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—MAPK1—multiple sclerosis	3.35e-05	9.3e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCR5—multiple sclerosis	3.34e-05	9.28e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—APOE—multiple sclerosis	3.33e-05	9.27e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL2RA—multiple sclerosis	3.32e-05	9.22e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL2RA—multiple sclerosis	3.31e-05	9.2e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCR5—multiple sclerosis	3.31e-05	9.19e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TYK2—multiple sclerosis	3.3e-05	9.18e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL2RA—multiple sclerosis	3.3e-05	9.18e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—IL2—multiple sclerosis	3.3e-05	9.17e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCR5—multiple sclerosis	3.3e-05	9.16e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL2—multiple sclerosis	3.3e-05	9.15e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL2RA—multiple sclerosis	3.29e-05	9.15e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL2—multiple sclerosis	3.29e-05	9.14e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL2—multiple sclerosis	3.28e-05	9.11e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL2—multiple sclerosis	3.27e-05	9.08e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL2RA—multiple sclerosis	3.26e-05	9.06e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL2RA—multiple sclerosis	3.25e-05	9.03e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	3.24e-05	8.99e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL2—multiple sclerosis	3.24e-05	8.99e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL2—multiple sclerosis	3.23e-05	8.96e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CD80—multiple sclerosis	3.19e-05	8.87e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SPP1—multiple sclerosis	3.15e-05	8.75e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TYK2—multiple sclerosis	3.15e-05	8.75e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—POMC—multiple sclerosis	3.12e-05	8.67e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—APOE—multiple sclerosis	3.11e-05	8.65e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TYK2—multiple sclerosis	3.11e-05	8.63e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—APOE—multiple sclerosis	3.06e-05	8.52e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCR5—multiple sclerosis	3.06e-05	8.52e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—BCHE—multiple sclerosis	3.06e-05	8.5e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—APOE—multiple sclerosis	3.06e-05	8.5e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CD80—multiple sclerosis	3.05e-05	8.49e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—APOE—multiple sclerosis	3.05e-05	8.47e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—APOE—multiple sclerosis	3.04e-05	8.44e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—POMC—multiple sclerosis	3.03e-05	8.42e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL2RA—multiple sclerosis	3.02e-05	8.39e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—APOE—multiple sclerosis	3.01e-05	8.36e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—APOE—multiple sclerosis	3e-05	8.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL2—multiple sclerosis	3e-05	8.33e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCL2—multiple sclerosis	2.97e-05	8.24e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL2—multiple sclerosis	2.91e-05	8.09e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—MAPK1—multiple sclerosis	2.9e-05	8.06e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—POMC—multiple sclerosis	2.9e-05	8.06e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—multiple sclerosis	2.9e-05	8.05e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL2—multiple sclerosis	2.87e-05	7.98e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—POMC—multiple sclerosis	2.86e-05	7.96e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—multiple sclerosis	2.86e-05	7.94e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—multiple sclerosis	2.85e-05	7.91e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCL2—multiple sclerosis	2.84e-05	7.89e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CD80—multiple sclerosis	2.82e-05	7.82e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—APOE—multiple sclerosis	2.79e-05	7.75e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—MAPK1—multiple sclerosis	2.78e-05	7.72e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CD80—multiple sclerosis	2.77e-05	7.7e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CD80—multiple sclerosis	2.77e-05	7.68e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CD80—multiple sclerosis	2.76e-05	7.66e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MMP9—multiple sclerosis	2.75e-05	7.65e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL2—multiple sclerosis	2.75e-05	7.64e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CD80—multiple sclerosis	2.75e-05	7.63e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—multiple sclerosis	2.74e-05	7.6e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CD80—multiple sclerosis	2.72e-05	7.56e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MMP9—multiple sclerosis	2.72e-05	7.55e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CD80—multiple sclerosis	2.71e-05	7.54e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TYK2—multiple sclerosis	2.69e-05	7.48e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—POMC—multiple sclerosis	2.68e-05	7.43e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—POMC—multiple sclerosis	2.63e-05	7.32e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—POMC—multiple sclerosis	2.63e-05	7.3e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL2—multiple sclerosis	2.62e-05	7.28e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—POMC—multiple sclerosis	2.62e-05	7.28e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCL2—multiple sclerosis	2.62e-05	7.27e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ALB—multiple sclerosis	2.61e-05	7.26e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—POMC—multiple sclerosis	2.61e-05	7.25e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—multiple sclerosis	2.61e-05	7.24e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MMP9—multiple sclerosis	2.6e-05	7.23e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL2—multiple sclerosis	2.59e-05	7.18e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—POMC—multiple sclerosis	2.59e-05	7.18e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TYK2—multiple sclerosis	2.58e-05	7.16e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—POMC—multiple sclerosis	2.58e-05	7.16e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCL2—multiple sclerosis	2.58e-05	7.16e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—multiple sclerosis	2.57e-05	7.15e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCL2—multiple sclerosis	2.57e-05	7.14e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCL2—multiple sclerosis	2.56e-05	7.12e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—MAPK1—multiple sclerosis	2.56e-05	7.12e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCL2—multiple sclerosis	2.55e-05	7.1e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCL2—multiple sclerosis	2.53e-05	7.03e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCL2—multiple sclerosis	2.52e-05	7.01e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CD80—multiple sclerosis	2.52e-05	7e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—MAPK1—multiple sclerosis	2.52e-05	7e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—MAPK1—multiple sclerosis	2.52e-05	6.99e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—MAPK1—multiple sclerosis	2.51e-05	6.97e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—MAPK1—multiple sclerosis	2.5e-05	6.94e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MMP9—multiple sclerosis	2.48e-05	6.89e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—MAPK1—multiple sclerosis	2.47e-05	6.88e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—MAPK1—multiple sclerosis	2.47e-05	6.86e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—STAT3—multiple sclerosis	2.45e-05	6.8e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MMP9—multiple sclerosis	2.45e-05	6.8e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—STAT3—multiple sclerosis	2.42e-05	6.71e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—POMC—multiple sclerosis	2.4e-05	6.66e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TYK2—multiple sclerosis	2.38e-05	6.61e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—APOE—multiple sclerosis	2.36e-05	6.56e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—BCHE—multiple sclerosis	2.36e-05	6.56e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCL2—multiple sclerosis	2.34e-05	6.51e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TYK2—multiple sclerosis	2.34e-05	6.5e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TYK2—multiple sclerosis	2.33e-05	6.49e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TYK2—multiple sclerosis	2.33e-05	6.46e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TYK2—multiple sclerosis	2.32e-05	6.44e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—STAT3—multiple sclerosis	2.31e-05	6.43e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TYK2—multiple sclerosis	2.3e-05	6.38e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—MAPK1—multiple sclerosis	2.29e-05	6.37e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TYK2—multiple sclerosis	2.29e-05	6.36e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—multiple sclerosis	2.28e-05	6.32e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—multiple sclerosis	2.27e-05	6.31e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—multiple sclerosis	2.25e-05	6.24e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL2—multiple sclerosis	2.24e-05	6.23e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—multiple sclerosis	2.24e-05	6.22e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—multiple sclerosis	2.23e-05	6.2e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK1—multiple sclerosis	2.23e-05	6.19e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—STAT3—multiple sclerosis	2.2e-05	6.13e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK1—multiple sclerosis	2.2e-05	6.1e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—STAT3—multiple sclerosis	2.18e-05	6.04e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOE—multiple sclerosis	2.15e-05	5.99e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—multiple sclerosis	2.15e-05	5.97e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL2—multiple sclerosis	2.15e-05	5.96e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFB1—multiple sclerosis	2.14e-05	5.96e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—multiple sclerosis	2.14e-05	5.93e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TYK2—multiple sclerosis	2.13e-05	5.91e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MMP9—multiple sclerosis	2.12e-05	5.89e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK1—multiple sclerosis	2.1e-05	5.84e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—multiple sclerosis	2.05e-05	5.69e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFB1—multiple sclerosis	2.04e-05	5.68e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MMP9—multiple sclerosis	2.03e-05	5.64e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—POMC—multiple sclerosis	2.03e-05	5.64e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—multiple sclerosis	2.02e-05	5.62e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFB1—multiple sclerosis	2.02e-05	5.6e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK1—multiple sclerosis	2e-05	5.57e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL2—multiple sclerosis	1.98e-05	5.5e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK1—multiple sclerosis	1.98e-05	5.49e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL6—multiple sclerosis	1.97e-05	5.47e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL2—multiple sclerosis	1.95e-05	5.41e-05	CbGpPWpGaD
