nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—Estradiol—prostate cancer	0.00809	0.02	CbGbCtD
Nortriptyline—CYP2C9—Estrone—prostate cancer	0.00759	0.0188	CbGbCtD
Nortriptyline—CYP3A4—Bicalutamide—prostate cancer	0.00736	0.0182	CbGbCtD
Nortriptyline—PTGS1—Etoposide—prostate cancer	0.00707	0.0175	CbGbCtD
Nortriptyline—ALB—Prednisone—prostate cancer	0.00695	0.0172	CbGbCtD
Nortriptyline—CYP3A4—Estramustine—prostate cancer	0.00685	0.017	CbGbCtD
Nortriptyline—CYP3A5—Estradiol—prostate cancer	0.0065	0.0161	CbGbCtD
Nortriptyline—CYP3A4—Flutamide—prostate cancer	0.0061	0.0151	CbGbCtD
Nortriptyline—CYP3A4—Abiraterone—prostate cancer	0.0061	0.0151	CbGbCtD
Nortriptyline—CYP2C9—Capecitabine—prostate cancer	0.00575	0.0142	CbGbCtD
Nortriptyline—CYP1A2—Conjugated Estrogens—prostate cancer	0.00551	0.0136	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—prostate cancer	0.00546	0.0135	CbGbCtD
Nortriptyline—CHRM3—ureter—prostate cancer	0.00532	0.121	CbGeAlD
Nortriptyline—CYP2C19—Estradiol—prostate cancer	0.00524	0.013	CbGbCtD
Nortriptyline—CYP1A2—Estradiol—prostate cancer	0.00484	0.012	CbGbCtD
Nortriptyline—CYP3A4—Cabazitaxel—prostate cancer	0.00451	0.0112	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—prostate cancer	0.00451	0.0112	CbGbCtD
Nortriptyline—CYP3A4—Estrone—prostate cancer	0.00441	0.0109	CbGbCtD
Nortriptyline—CYP2C9—Estradiol—prostate cancer	0.00436	0.0108	CbGbCtD
Nortriptyline—CYP3A5—Etoposide—prostate cancer	0.00424	0.0105	CbGbCtD
Nortriptyline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00393	0.00974	CbGbCtD
Nortriptyline—CYP3A5—Docetaxel—prostate cancer	0.00388	0.00961	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—prostate cancer	0.00316	0.00782	CbGbCtD
Nortriptyline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00289	0.00715	CbGbCtD
Nortriptyline—CYP3A4—Mitoxantrone—prostate cancer	0.00262	0.0065	CbGbCtD
Nortriptyline—CYP3A4—Estradiol—prostate cancer	0.00253	0.00627	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—prostate cancer	0.00218	0.0054	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—prostate cancer	0.00177	0.00439	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—prostate cancer	0.00165	0.0041	CbGbCtD
Nortriptyline—CYP2C19—urine—prostate cancer	0.00161	0.0364	CbGeAlD
Nortriptyline—CYP3A4—Docetaxel—prostate cancer	0.00151	0.00375	CbGbCtD
Nortriptyline—CYP1A2—urine—prostate cancer	0.00131	0.0297	CbGeAlD
Nortriptyline—CYP2C9—urine—prostate cancer	0.00125	0.0282	CbGeAlD
Nortriptyline—CYP2E1—urine—prostate cancer	0.00118	0.0267	CbGeAlD
Nortriptyline—CYP3A4—Doxorubicin—prostate cancer	0.00113	0.00279	CbGbCtD
Nortriptyline—HTR2A—urine—prostate cancer	0.00103	0.0232	CbGeAlD
Nortriptyline—ADRA1D—prostate gland—prostate cancer	0.000993	0.0225	CbGeAlD
Nortriptyline—CYP3A4—urine—prostate cancer	0.000951	0.0215	CbGeAlD
Nortriptyline—CYP2D6—urine—prostate cancer	0.000935	0.0212	CbGeAlD
Nortriptyline—ORM1—prostate gland—prostate cancer	0.000818	0.0185	CbGeAlD
Nortriptyline—CHRM5—epithelium—prostate cancer	0.000816	0.0185	CbGeAlD
Nortriptyline—CHRM2—prostate gland—prostate cancer	0.000762	0.0173	CbGeAlD
Nortriptyline—ADRA1D—epithelium—prostate cancer	0.000729	0.0165	CbGeAlD
Nortriptyline—CHRM1—prostate gland—prostate cancer	0.000694	0.0157	CbGeAlD
Nortriptyline—ADRA1B—renal system—prostate cancer	0.000692	0.0157	CbGeAlD
Nortriptyline—ADRA1D—urethra—prostate cancer	0.000665	0.015	CbGeAlD
Nortriptyline—CHRM4—testis—prostate cancer	0.000626	0.0142	CbGeAlD
Nortriptyline—CHRM3—prostate gland—prostate cancer	0.000621	0.0141	CbGeAlD
Nortriptyline—ADRA1A—prostate gland—prostate cancer	0.00057	0.0129	CbGeAlD
Nortriptyline—CYP3A5—prostate gland—prostate cancer	0.000455	0.0103	CbGeAlD
Nortriptyline—HRH1—prostate gland—prostate cancer	0.000441	0.00999	CbGeAlD
Nortriptyline—CYP2E1—prostate gland—prostate cancer	0.000424	0.0096	CbGeAlD
Nortriptyline—CHRM3—renal system—prostate cancer	0.000423	0.00958	CbGeAlD
Nortriptyline—HTR1A—renal system—prostate cancer	0.000422	0.00954	CbGeAlD
Nortriptyline—ORM1—bone marrow—prostate cancer	0.000421	0.00954	CbGeAlD
Nortriptyline—ADRA1A—epithelium—prostate cancer	0.000419	0.00948	CbGeAlD
Nortriptyline—CHRM3—urethra—prostate cancer	0.000416	0.00941	CbGeAlD
Nortriptyline—PTGS1—prostate gland—prostate cancer	0.000409	0.00925	CbGeAlD
Nortriptyline—ADRA1A—renal system—prostate cancer	0.000389	0.0088	CbGeAlD
Nortriptyline—CYP2E1—seminal vesicle—prostate cancer	0.000359	0.00812	CbGeAlD
Nortriptyline—PTGS1—seminal vesicle—prostate cancer	0.000346	0.00782	CbGeAlD
Nortriptyline—HRH1—epithelium—prostate cancer	0.000324	0.00734	CbGeAlD
Nortriptyline—CYP1A2—renal system—prostate cancer	0.000321	0.00727	CbGeAlD
Nortriptyline—ALB—testis—prostate cancer	0.000316	0.00715	CbGeAlD
Nortriptyline—CYP3A5—renal system—prostate cancer	0.00031	0.00702	CbGeAlD
Nortriptyline—PTGS1—epithelium—prostate cancer	0.0003	0.0068	CbGeAlD
Nortriptyline—HRH1—urethra—prostate cancer	0.000296	0.00669	CbGeAlD
Nortriptyline—CYP2E1—renal system—prostate cancer	0.000289	0.00654	CbGeAlD
Nortriptyline—CYP2E1—urethra—prostate cancer	0.000284	0.00643	CbGeAlD
Nortriptyline—PTGS1—renal system—prostate cancer	0.000278	0.0063	CbGeAlD
Nortriptyline—CHRM3—testis—prostate cancer	0.000274	0.00619	CbGeAlD
Nortriptyline—HTR2A—epithelium—prostate cancer	0.000271	0.00613	CbGeAlD
Nortriptyline—SLC6A2—testis—prostate cancer	0.00027	0.00612	CbGeAlD
Nortriptyline—ORM1—lymph node—prostate cancer	0.000261	0.00591	CbGeAlD
Nortriptyline—HTR2A—renal system—prostate cancer	0.000251	0.00569	CbGeAlD
Nortriptyline—DRD2—testis—prostate cancer	0.000246	0.00557	CbGeAlD
Nortriptyline—CYP3A4—renal system—prostate cancer	0.000233	0.00526	CbGeAlD
Nortriptyline—ALB—lymph node—prostate cancer	0.000229	0.00518	CbGeAlD
Nortriptyline—CYP2D6—renal system—prostate cancer	0.000229	0.00518	CbGeAlD
Nortriptyline—SLC6A2—lymph node—prostate cancer	0.000196	0.00443	CbGeAlD
Nortriptyline—HRH1—testis—prostate cancer	0.000194	0.0044	CbGeAlD
Nortriptyline—CYP2E1—testis—prostate cancer	0.000187	0.00423	CbGeAlD
Nortriptyline—PTGS1—testis—prostate cancer	0.00018	0.00407	CbGeAlD
Nortriptyline—HTR2A—testis—prostate cancer	0.000162	0.00368	CbGeAlD
Nortriptyline—Oxcarbazepine—CYP3A5—prostate cancer	0.000154	0.0656	CrCbGaD
Nortriptyline—CYP2D6—testis—prostate cancer	0.000148	0.00335	CbGeAlD
Nortriptyline—HRH1—lymph node—prostate cancer	0.000141	0.00319	CbGeAlD
Nortriptyline—PTGS1—lymph node—prostate cancer	0.00013	0.00295	CbGeAlD
Nortriptyline—Azatadine—CYP3A4—prostate cancer	0.000125	0.0533	CrCbGaD
Nortriptyline—Desipramine—SLC22A3—prostate cancer	0.000123	0.0524	CrCbGaD
Nortriptyline—Clomipramine—GSTP1—prostate cancer	0.000119	0.0505	CrCbGaD
Nortriptyline—Desipramine—CYP2C18—prostate cancer	0.000108	0.046	CrCbGaD
Nortriptyline—Oxcarbazepine—CYP2C19—prostate cancer	0.000105	0.0446	CrCbGaD
Nortriptyline—Imipramine—SLC22A3—prostate cancer	0.000105	0.0444	CrCbGaD
Nortriptyline—Imipramine—CYP2C18—prostate cancer	9.19e-05	0.039	CrCbGaD
Nortriptyline—Desipramine—SLC22A1—prostate cancer	8.84e-05	0.0376	CrCbGaD
Nortriptyline—Olopatadine—CYP3A4—prostate cancer	8.69e-05	0.0369	CrCbGaD
Nortriptyline—Imipramine—SLC22A1—prostate cancer	7.5e-05	0.0319	CrCbGaD
Nortriptyline—Cyclobenzaprine—CYP3A4—prostate cancer	7.31e-05	0.031	CrCbGaD
Nortriptyline—Epinastine—CYP3A4—prostate cancer	7.25e-05	0.0308	CrCbGaD
Nortriptyline—Desipramine—CYP2A6—prostate cancer	6.91e-05	0.0293	CrCbGaD
Nortriptyline—Atomoxetine—CYP2C19—prostate cancer	6.75e-05	0.0287	CrCbGaD
Nortriptyline—Oxcarbazepine—CYP3A4—prostate cancer	6.68e-05	0.0284	CrCbGaD
Nortriptyline—Clomipramine—CYP2C19—prostate cancer	6.04e-05	0.0256	CrCbGaD
Nortriptyline—Amitriptyline—CYP3A5—prostate cancer	6.01e-05	0.0255	CrCbGaD
Nortriptyline—Desipramine—ADRB2—prostate cancer	5.64e-05	0.024	CrCbGaD
Nortriptyline—Trimipramine—CYP2C19—prostate cancer	5.55e-05	0.0236	CrCbGaD
Nortriptyline—Doxepin—CYP2C19—prostate cancer	5.29e-05	0.0225	CrCbGaD
Nortriptyline—Desipramine—CYP2E1—prostate cancer	4.9e-05	0.0208	CrCbGaD
Nortriptyline—Hypertension—Docetaxel—prostate cancer	4.89e-05	0.000356	CcSEcCtD
Nortriptyline—Drowsiness—Epirubicin—prostate cancer	4.89e-05	0.000356	CcSEcCtD
Nortriptyline—Desipramine—CYP2C19—prostate cancer	4.86e-05	0.0206	CrCbGaD
Nortriptyline—Palpitations—Capecitabine—prostate cancer	4.85e-05	0.000353	CcSEcCtD
Nortriptyline—Decreased appetite—Etoposide—prostate cancer	4.84e-05	0.000352	CcSEcCtD
Nortriptyline—Loss of consciousness—Capecitabine—prostate cancer	4.82e-05	0.000351	CcSEcCtD
Nortriptyline—Pancytopenia—Doxorubicin—prostate cancer	4.82e-05	0.000351	CcSEcCtD
Nortriptyline—Asthenia—Mitoxantrone—prostate cancer	4.8e-05	0.000349	CcSEcCtD
Nortriptyline—Fatigue—Etoposide—prostate cancer	4.8e-05	0.000349	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Epirubicin—prostate cancer	4.8e-05	0.000349	CcSEcCtD
Nortriptyline—Stomatitis—Epirubicin—prostate cancer	4.77e-05	0.000347	CcSEcCtD
Nortriptyline—Jaundice—Epirubicin—prostate cancer	4.77e-05	0.000347	CcSEcCtD
Nortriptyline—Constipation—Etoposide—prostate cancer	4.76e-05	0.000346	CcSEcCtD
Nortriptyline—Dizziness—Estradiol—prostate cancer	4.75e-05	0.000345	CcSEcCtD
Nortriptyline—Hypertension—Capecitabine—prostate cancer	4.74e-05	0.000345	CcSEcCtD
Nortriptyline—Dry mouth—Docetaxel—prostate cancer	4.72e-05	0.000343	CcSEcCtD
Nortriptyline—Sweating—Epirubicin—prostate cancer	4.69e-05	0.000341	CcSEcCtD
Nortriptyline—Pollakiuria—Doxorubicin—prostate cancer	4.69e-05	0.000341	CcSEcCtD
Nortriptyline—Confusional state—Docetaxel—prostate cancer	4.67e-05	0.000339	CcSEcCtD
Nortriptyline—Anxiety—Capecitabine—prostate cancer	4.66e-05	0.000339	CcSEcCtD
Nortriptyline—Oedema—Docetaxel—prostate cancer	4.63e-05	0.000336	CcSEcCtD
Nortriptyline—Weight increased—Doxorubicin—prostate cancer	4.62e-05	0.000336	CcSEcCtD
Nortriptyline—Discomfort—Capecitabine—prostate cancer	4.62e-05	0.000336	CcSEcCtD
Nortriptyline—Vision blurred—Prednisone—prostate cancer	4.61e-05	0.000335	CcSEcCtD
Nortriptyline—Weight decreased—Doxorubicin—prostate cancer	4.59e-05	0.000334	CcSEcCtD
Nortriptyline—Feeling abnormal—Etoposide—prostate cancer	4.59e-05	0.000334	CcSEcCtD
Nortriptyline—Diarrhoea—Mitoxantrone—prostate cancer	4.58e-05	0.000333	CcSEcCtD
Nortriptyline—Dry mouth—Capecitabine—prostate cancer	4.57e-05	0.000332	CcSEcCtD
Nortriptyline—Vomiting—Estradiol—prostate cancer	4.57e-05	0.000332	CcSEcCtD
Nortriptyline—Agranulocytosis—Epirubicin—prostate cancer	4.57e-05	0.000332	CcSEcCtD
Nortriptyline—Shock—Docetaxel—prostate cancer	4.55e-05	0.000331	CcSEcCtD
Nortriptyline—Ill-defined disorder—Prednisone—prostate cancer	4.54e-05	0.00033	CcSEcCtD
Nortriptyline—Thrombocytopenia—Docetaxel—prostate cancer	4.53e-05	0.000329	CcSEcCtD
Nortriptyline—Rash—Estradiol—prostate cancer	4.53e-05	0.000329	CcSEcCtD
Nortriptyline—Drowsiness—Doxorubicin—prostate cancer	4.53e-05	0.000329	CcSEcCtD
Nortriptyline—Dermatitis—Estradiol—prostate cancer	4.53e-05	0.000329	CcSEcCtD
Nortriptyline—Confusional state—Capecitabine—prostate cancer	4.52e-05	0.000328	CcSEcCtD
Nortriptyline—Tachycardia—Docetaxel—prostate cancer	4.52e-05	0.000328	CcSEcCtD
Nortriptyline—Headache—Estradiol—prostate cancer	4.5e-05	0.000327	CcSEcCtD
Nortriptyline—Agitation—Prednisone—prostate cancer	4.49e-05	0.000327	CcSEcCtD
Nortriptyline—Oedema—Capecitabine—prostate cancer	4.48e-05	0.000326	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Doxorubicin—prostate cancer	4.44e-05	0.000323	CcSEcCtD
Nortriptyline—Urticaria—Etoposide—prostate cancer	4.42e-05	0.000322	CcSEcCtD
Nortriptyline—Stomatitis—Doxorubicin—prostate cancer	4.41e-05	0.000321	CcSEcCtD
Nortriptyline—Jaundice—Doxorubicin—prostate cancer	4.41e-05	0.000321	CcSEcCtD
Nortriptyline—Anorexia—Docetaxel—prostate cancer	4.41e-05	0.000321	CcSEcCtD
Nortriptyline—Malaise—Prednisone—prostate cancer	4.41e-05	0.000321	CcSEcCtD
Nortriptyline—Shock—Capecitabine—prostate cancer	4.41e-05	0.00032	CcSEcCtD
Nortriptyline—Abdominal pain—Etoposide—prostate cancer	4.4e-05	0.00032	CcSEcCtD
Nortriptyline—Body temperature increased—Etoposide—prostate cancer	4.4e-05	0.00032	CcSEcCtD
Nortriptyline—Hepatitis—Epirubicin—prostate cancer	4.39e-05	0.000319	CcSEcCtD
Nortriptyline—Thrombocytopenia—Capecitabine—prostate cancer	4.39e-05	0.000319	CcSEcCtD
Nortriptyline—Syncope—Prednisone—prostate cancer	4.38e-05	0.000319	CcSEcCtD
Nortriptyline—Tachycardia—Capecitabine—prostate cancer	4.37e-05	0.000318	CcSEcCtD
Nortriptyline—Hypoaesthesia—Epirubicin—prostate cancer	4.37e-05	0.000318	CcSEcCtD
Nortriptyline—Sweating—Doxorubicin—prostate cancer	4.34e-05	0.000316	CcSEcCtD
Nortriptyline—Hyperhidrosis—Capecitabine—prostate cancer	4.33e-05	0.000315	CcSEcCtD
Nortriptyline—Oedema peripheral—Epirubicin—prostate cancer	4.33e-05	0.000315	CcSEcCtD
Nortriptyline—Hypotension—Docetaxel—prostate cancer	4.32e-05	0.000314	CcSEcCtD
Nortriptyline—Loss of consciousness—Prednisone—prostate cancer	4.3e-05	0.000312	CcSEcCtD
Nortriptyline—Atomoxetine—CYP3A4—prostate cancer	4.29e-05	0.0182	CrCbGaD
Nortriptyline—Anorexia—Capecitabine—prostate cancer	4.27e-05	0.000311	CcSEcCtD
Nortriptyline—Nausea—Estradiol—prostate cancer	4.27e-05	0.00031	CcSEcCtD
Nortriptyline—Vomiting—Mitoxantrone—prostate cancer	4.26e-05	0.000309	CcSEcCtD
Nortriptyline—Convulsion—Prednisone—prostate cancer	4.24e-05	0.000308	CcSEcCtD
Nortriptyline—Agranulocytosis—Doxorubicin—prostate cancer	4.23e-05	0.000307	CcSEcCtD
Nortriptyline—Hypertension—Prednisone—prostate cancer	4.22e-05	0.000307	CcSEcCtD
Nortriptyline—Rash—Mitoxantrone—prostate cancer	4.22e-05	0.000307	CcSEcCtD
Nortriptyline—Dermatitis—Mitoxantrone—prostate cancer	4.22e-05	0.000307	CcSEcCtD
Nortriptyline—Mianserin—CYP3A4—prostate cancer	4.2e-05	0.0178	CrCbGaD
Nortriptyline—Headache—Mitoxantrone—prostate cancer	4.19e-05	0.000305	CcSEcCtD
Nortriptyline—Hypotension—Capecitabine—prostate cancer	4.19e-05	0.000304	CcSEcCtD
Nortriptyline—Insomnia—Docetaxel—prostate cancer	4.18e-05	0.000304	CcSEcCtD
Nortriptyline—Imipramine—CYP2E1—prostate cancer	4.16e-05	0.0177	CrCbGaD
Nortriptyline—Paraesthesia—Docetaxel—prostate cancer	4.15e-05	0.000302	CcSEcCtD
Nortriptyline—Anxiety—Prednisone—prostate cancer	4.15e-05	0.000302	CcSEcCtD
Nortriptyline—Amitriptyline—CYP2E1—prostate cancer	4.13e-05	0.0176	CrCbGaD
Nortriptyline—Imipramine—CYP2C19—prostate cancer	4.12e-05	0.0175	CrCbGaD
Nortriptyline—Somnolence—Docetaxel—prostate cancer	4.11e-05	0.000299	CcSEcCtD
Nortriptyline—Discomfort—Prednisone—prostate cancer	4.11e-05	0.000299	CcSEcCtD
Nortriptyline—Eye disorder—Epirubicin—prostate cancer	4.11e-05	0.000299	CcSEcCtD
Nortriptyline—Hypersensitivity—Etoposide—prostate cancer	4.1e-05	0.000298	CcSEcCtD
Nortriptyline—Tinnitus—Epirubicin—prostate cancer	4.1e-05	0.000298	CcSEcCtD
Nortriptyline—Amitriptyline—CYP2C19—prostate cancer	4.09e-05	0.0174	CrCbGaD
Nortriptyline—Flushing—Epirubicin—prostate cancer	4.08e-05	0.000296	CcSEcCtD
Nortriptyline—Dyspepsia—Docetaxel—prostate cancer	4.07e-05	0.000296	CcSEcCtD
Nortriptyline—Hepatitis—Doxorubicin—prostate cancer	4.06e-05	0.000296	CcSEcCtD
Nortriptyline—Insomnia—Capecitabine—prostate cancer	4.05e-05	0.000295	CcSEcCtD
Nortriptyline—Hypoaesthesia—Doxorubicin—prostate cancer	4.04e-05	0.000294	CcSEcCtD
Nortriptyline—Paraesthesia—Capecitabine—prostate cancer	4.02e-05	0.000293	CcSEcCtD
Nortriptyline—Decreased appetite—Docetaxel—prostate cancer	4.02e-05	0.000292	CcSEcCtD
Nortriptyline—Oedema peripheral—Doxorubicin—prostate cancer	4e-05	0.000291	CcSEcCtD
Nortriptyline—Asthenia—Etoposide—prostate cancer	3.99e-05	0.00029	CcSEcCtD
Nortriptyline—Oedema—Prednisone—prostate cancer	3.99e-05	0.00029	CcSEcCtD
Nortriptyline—Fatigue—Docetaxel—prostate cancer	3.99e-05	0.00029	CcSEcCtD
Nortriptyline—Nausea—Mitoxantrone—prostate cancer	3.98e-05	0.000289	CcSEcCtD
Nortriptyline—Constipation—Docetaxel—prostate cancer	3.96e-05	0.000288	CcSEcCtD
Nortriptyline—Dyspepsia—Capecitabine—prostate cancer	3.94e-05	0.000287	CcSEcCtD
Nortriptyline—Pruritus—Etoposide—prostate cancer	3.94e-05	0.000286	CcSEcCtD
Nortriptyline—Shock—Prednisone—prostate cancer	3.93e-05	0.000285	CcSEcCtD
Nortriptyline—Arrhythmia—Epirubicin—prostate cancer	3.92e-05	0.000285	CcSEcCtD
Nortriptyline—Tachycardia—Prednisone—prostate cancer	3.89e-05	0.000283	CcSEcCtD
Nortriptyline—Decreased appetite—Capecitabine—prostate cancer	3.89e-05	0.000283	CcSEcCtD
Nortriptyline—Alopecia—Epirubicin—prostate cancer	3.88e-05	0.000282	CcSEcCtD
Nortriptyline—Fatigue—Capecitabine—prostate cancer	3.86e-05	0.000281	CcSEcCtD
Nortriptyline—Hyperhidrosis—Prednisone—prostate cancer	3.86e-05	0.000281	CcSEcCtD
Nortriptyline—Clomipramine—CYP3A4—prostate cancer	3.84e-05	0.0163	CrCbGaD
Nortriptyline—Constipation—Capecitabine—prostate cancer	3.83e-05	0.000279	CcSEcCtD
Nortriptyline—Feeling abnormal—Docetaxel—prostate cancer	3.81e-05	0.000277	CcSEcCtD
Nortriptyline—Diarrhoea—Etoposide—prostate cancer	3.81e-05	0.000277	CcSEcCtD
Nortriptyline—Anorexia—Prednisone—prostate cancer	3.8e-05	0.000277	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—prostate cancer	3.8e-05	0.000276	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—prostate cancer	3.79e-05	0.000276	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—prostate cancer	3.77e-05	0.000274	CcSEcCtD
Nortriptyline—Tension—Epirubicin—prostate cancer	3.75e-05	0.000273	CcSEcCtD
Nortriptyline—Dysgeusia—Epirubicin—prostate cancer	3.74e-05	0.000272	CcSEcCtD
Nortriptyline—Nervousness—Epirubicin—prostate cancer	3.71e-05	0.00027	CcSEcCtD
Nortriptyline—Feeling abnormal—Capecitabine—prostate cancer	3.69e-05	0.000268	CcSEcCtD
Nortriptyline—Dizziness—Etoposide—prostate cancer	3.68e-05	0.000268	CcSEcCtD
Nortriptyline—Body temperature increased—Docetaxel—prostate cancer	3.66e-05	0.000266	CcSEcCtD
Nortriptyline—Abdominal pain—Docetaxel—prostate cancer	3.66e-05	0.000266	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—prostate cancer	3.63e-05	0.000264	CcSEcCtD
Nortriptyline—Insomnia—Prednisone—prostate cancer	3.61e-05	0.000262	CcSEcCtD
Nortriptyline—Vision blurred—Epirubicin—prostate cancer	3.6e-05	0.000262	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—prostate cancer	3.59e-05	0.000261	CcSEcCtD
Nortriptyline—Paraesthesia—Prednisone—prostate cancer	3.58e-05	0.000261	CcSEcCtD
Nortriptyline—Urticaria—Capecitabine—prostate cancer	3.56e-05	0.000259	CcSEcCtD
Nortriptyline—Ill-defined disorder—Epirubicin—prostate cancer	3.55e-05	0.000258	CcSEcCtD
Nortriptyline—Abdominal pain—Capecitabine—prostate cancer	3.54e-05	0.000258	CcSEcCtD
Nortriptyline—Body temperature increased—Capecitabine—prostate cancer	3.54e-05	0.000258	CcSEcCtD
Nortriptyline—Vomiting—Etoposide—prostate cancer	3.54e-05	0.000257	CcSEcCtD
Nortriptyline—Trimipramine—CYP3A4—prostate cancer	3.53e-05	0.015	CrCbGaD
Nortriptyline—Agitation—Epirubicin—prostate cancer	3.51e-05	0.000256	CcSEcCtD
Nortriptyline—Dyspepsia—Prednisone—prostate cancer	3.51e-05	0.000255	CcSEcCtD
Nortriptyline—Rash—Etoposide—prostate cancer	3.51e-05	0.000255	CcSEcCtD
Nortriptyline—Dermatitis—Etoposide—prostate cancer	3.51e-05	0.000255	CcSEcCtD
Nortriptyline—Headache—Etoposide—prostate cancer	3.49e-05	0.000254	CcSEcCtD
Nortriptyline—Tension—Doxorubicin—prostate cancer	3.47e-05	0.000252	CcSEcCtD
Nortriptyline—Decreased appetite—Prednisone—prostate cancer	3.47e-05	0.000252	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—prostate cancer	3.46e-05	0.000252	CcSEcCtD
Nortriptyline—Malaise—Epirubicin—prostate cancer	3.45e-05	0.000251	CcSEcCtD
Nortriptyline—Fatigue—Prednisone—prostate cancer	3.44e-05	0.00025	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—prostate cancer	3.44e-05	0.00025	CcSEcCtD
Nortriptyline—Syncope—Epirubicin—prostate cancer	3.43e-05	0.000249	CcSEcCtD
Nortriptyline—Leukopenia—Epirubicin—prostate cancer	3.42e-05	0.000249	CcSEcCtD
Nortriptyline—Constipation—Prednisone—prostate cancer	3.41e-05	0.000248	CcSEcCtD
Nortriptyline—Hypersensitivity—Docetaxel—prostate cancer	3.41e-05	0.000248	CcSEcCtD
Nortriptyline—Palpitations—Epirubicin—prostate cancer	3.38e-05	0.000246	CcSEcCtD
Nortriptyline—Doxepin—CYP3A4—prostate cancer	3.37e-05	0.0143	CrCbGaD
Nortriptyline—Loss of consciousness—Epirubicin—prostate cancer	3.36e-05	0.000244	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—prostate cancer	3.33e-05	0.000242	CcSEcCtD
Nortriptyline—Asthenia—Docetaxel—prostate cancer	3.32e-05	0.000241	CcSEcCtD
Nortriptyline—Convulsion—Epirubicin—prostate cancer	3.31e-05	0.000241	CcSEcCtD
Nortriptyline—Nausea—Etoposide—prostate cancer	3.31e-05	0.00024	CcSEcCtD
Nortriptyline—Hypertension—Epirubicin—prostate cancer	3.3e-05	0.00024	CcSEcCtD
Nortriptyline—Hypersensitivity—Capecitabine—prostate cancer	3.3e-05	0.00024	CcSEcCtD
Nortriptyline—Feeling abnormal—Prednisone—prostate cancer	3.29e-05	0.000239	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—prostate cancer	3.28e-05	0.000239	CcSEcCtD
Nortriptyline—Pruritus—Docetaxel—prostate cancer	3.27e-05	0.000238	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—prostate cancer	3.25e-05	0.000236	CcSEcCtD
