nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Metabolism—STK11—pancreatic cancer	0.000293	0.000308	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.000275	0.000289	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TYMS—pancreatic cancer	0.000252	0.000265	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOE—pancreatic cancer	0.000205	0.000216	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000194	0.000204	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CG—pancreatic cancer	0.000185	0.000195	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPARG—pancreatic cancer	0.000178	0.000188	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CD—pancreatic cancer	0.000162	0.000171	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CB—pancreatic cancer	0.000142	0.000149	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—pancreatic cancer	0.00014	0.000148	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTEN—pancreatic cancer	0.000122	0.000129	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CA—pancreatic cancer	8.63e-05	9.09e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—pancreatic cancer	7.05e-05	7.43e-05	CbGpPWpGaD
