nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00278	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00243	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00221	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0022	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00213	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00204	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00203	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00193	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00152	0.00795	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00134	0.007	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.0013	0.0068	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00124	0.00648	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00114	0.00595	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000806	0.00421	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000792	0.00413	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000626	0.00327	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00059	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000574	0.00299	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000568	0.00297	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000521	0.00272	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000476	0.00249	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000444	0.00232	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000364	0.0019	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000349	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000308	0.00161	CbGpPWpGaD
