nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR downstream signaling—TSHB—bipolar disorder	0.00414	0.00414	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDE4B—bipolar disorder	0.00414	0.00414	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TACR1—bipolar disorder	0.00414	0.00414	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TRPC3—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADM—bipolar disorder	0.00385	0.00385	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDE4B—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TSHB—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TACR1—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AKR1C4—bipolar disorder	0.00374	0.00374	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—bipolar disorder	0.00359	0.00359	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DGKH—bipolar disorder	0.00344	0.00344	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR1A—bipolar disorder	0.00342	0.00342	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TAC1—bipolar disorder	0.00337	0.00337	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2C—bipolar disorder	0.00331	0.00331	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD1—bipolar disorder	0.00331	0.00331	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD3—bipolar disorder	0.0032	0.0032	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD5—bipolar disorder	0.00315	0.00315	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR1A—bipolar disorder	0.00311	0.00311	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD4—bipolar disorder	0.00311	0.00311	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RGS4—bipolar disorder	0.00309	0.00309	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TAC1—bipolar disorder	0.00306	0.00306	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2C—bipolar disorder	0.003	0.003	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD1—bipolar disorder	0.003	0.003	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADCY2—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD3—bipolar disorder	0.00291	0.00291	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD2—bipolar disorder	0.0029	0.0029	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—bipolar disorder	0.00287	0.00287	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD4—bipolar disorder	0.00282	0.00282	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADCY2—bipolar disorder	0.00266	0.00266	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD2—bipolar disorder	0.00263	0.00263	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TRPC3—bipolar disorder	0.00239	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADM—bipolar disorder	0.00228	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TACR1—bipolar disorder	0.00222	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TSHB—bipolar disorder	0.00222	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE4B—bipolar disorder	0.00222	0.00222	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2A—bipolar disorder	0.00203	0.00203	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2A—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR1A—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TAC1—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD1—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2C—bipolar disorder	0.00177	0.00177	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NTRK2—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD3—bipolar disorder	0.00172	0.00172	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GSK3A—bipolar disorder	0.00171	0.00171	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD4—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—POMC—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADCY2—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TCF7L2—bipolar disorder	0.00156	0.00156	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD2—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—POMC—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NTRK1—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—S100B—bipolar disorder	0.00137	0.00137	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NRG1—bipolar disorder	0.00121	0.00121	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2A—bipolar disorder	0.00109	0.00109	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GSK3B—bipolar disorder	0.000876	0.000876	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—POMC—bipolar disorder	0.000869	0.000869	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—bipolar disorder	0.000864	0.000864	CbGpPWpGaD
