nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Blood pressure increased—Docetaxel—head and neck cancer	0.00592	0.00839	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00592	0.00839	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Hydroxyurea—head and neck cancer	0.00569	0.00807	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Fluorouracil—head and neck cancer	0.00568	0.00806	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Docetaxel—head and neck cancer	0.00562	0.00797	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Fluorouracil—head and neck cancer	0.0056	0.00794	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Vinblastine—head and neck cancer	0.00555	0.00786	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00532	0.00755	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Fluorouracil—head and neck cancer	0.00525	0.00745	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Hydroxyurea—head and neck cancer	0.00519	0.00736	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Hydroxyurea—head and neck cancer	0.00513	0.00728	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Hydroxyurea—head and neck cancer	0.00506	0.00717	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Vinblastine—head and neck cancer	0.00505	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00494	0.00701	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Vinblastine—head and neck cancer	0.00491	0.00696	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Vinblastine—head and neck cancer	0.00473	0.00671	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Vinblastine—head and neck cancer	0.00472	0.00669	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—head and neck cancer	0.00465	0.0158	CbGeAlD
Gamma Hydroxybutyric Acid—Anaemia—Hydroxyurea—head and neck cancer	0.0046	0.00653	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Fluorouracil—head and neck cancer	0.00459	0.00651	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Fluorouracil—head and neck cancer	0.00459	0.00651	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Fluorouracil—head and neck cancer	0.00447	0.00634	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Fluorouracil—head and neck cancer	0.00433	0.00614	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Hydroxyurea—head and neck cancer	0.00432	0.00612	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Fluorouracil—head and neck cancer	0.00431	0.0061	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Docetaxel—head and neck cancer	0.0043	0.00609	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Vinblastine—head and neck cancer	0.00425	0.00603	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00421	0.00597	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Fluorouracil—head and neck cancer	0.00413	0.00586	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0041	0.00581	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Fluorouracil—head and neck cancer	0.00409	0.0058	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Hydroxyurea—head and neck cancer	0.00407	0.00576	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Docetaxel—head and neck cancer	0.00404	0.00573	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Hydroxyurea—head and neck cancer	0.00404	0.00573	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Vinblastine—head and neck cancer	0.004	0.00568	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Docetaxel—head and neck cancer	0.004	0.00567	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00399	0.00565	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Hydroxyurea—head and neck cancer	0.00395	0.0056	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.00393	0.00557	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Hydroxyurea—head and neck cancer	0.00388	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Vinblastine—head and neck cancer	0.00388	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00387	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Docetaxel—head and neck cancer	0.00384	0.00545	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Vinblastine—head and neck cancer	0.00381	0.00541	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Vinblastine—head and neck cancer	0.00381	0.00541	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00379	0.00537	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Vinblastine—head and neck cancer	0.00367	0.00521	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00365	0.00517	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Fluorouracil—head and neck cancer	0.00364	0.00516	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.00362	0.00514	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Hydroxyurea—head and neck cancer	0.00361	0.00512	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.00358	0.00507	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.00353	0.00501	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Vinblastine—head and neck cancer	0.00352	0.005	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00351	0.00498	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydroxyurea—head and neck cancer	0.00351	0.00497	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Hydroxyurea—head and neck cancer	0.00348	0.00493	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydroxyurea—head and neck cancer	0.00348	0.00493	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Docetaxel—head and neck cancer	0.00338	0.00479	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Fluorouracil—head and neck cancer	0.00338	0.00479	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Docetaxel—head and neck cancer	0.00336	0.00476	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00335	0.00475	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Fluorouracil—head and neck cancer	0.00331	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Docetaxel—head and neck cancer	0.00331	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Docetaxel—head and neck cancer	0.00331	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vinblastine—head and neck cancer	0.00328	0.00466	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Docetaxel—head and neck cancer	0.00323	0.00458	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vinblastine—head and neck cancer	0.0032	0.00454	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Docetaxel—head and neck cancer	0.00312	0.00443	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Fluorouracil—head and neck cancer	0.00311	0.0044	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Fluorouracil—head and neck cancer	0.00305	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Fluorouracil—head and neck cancer	0.00305	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Vinblastine—head and neck cancer	0.00305	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.003	0.00425	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Docetaxel—head and neck cancer	0.00298	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Docetaxel—head and neck cancer	0.00296	0.00419	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Fluorouracil—head and neck cancer	0.00295	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Docetaxel—head and neck cancer	0.00295	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vinblastine—head and neck cancer	0.00295	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Docetaxel—head and neck cancer	0.00294	0.00416	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Docetaxel—head and neck cancer	0.00293	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Fluorouracil—head and neck cancer	0.00293	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Docetaxel—head and neck cancer	0.00292	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Hydroxyurea—head and neck cancer	0.00292	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Docetaxel—head and neck cancer	0.00291	0.00413	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Fluorouracil—head and neck cancer	0.00291	0.00412	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Fluorouracil—head and neck cancer	0.00287	0.00407	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Vinblastine—head and neck cancer	0.00283	0.00402	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vinblastine—head and neck cancer	0.00279	0.00396	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Fluorouracil—head and neck cancer	0.00279	0.00396	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00278	0.00394	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Docetaxel—head and neck cancer	0.00278	0.00394	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Docetaxel—head and neck cancer	0.00276	0.00391	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Docetaxel—head and neck cancer	0.0027	0.00382	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Hydroxyurea—head and neck cancer	0.00269	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Docetaxel—head and neck cancer	0.00269	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Docetaxel—head and neck cancer	0.00268	0.0038	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Docetaxel—head and neck cancer	0.00267	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00267	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vinblastine—head and neck cancer	0.00265	0.00375	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Fluorouracil—head and neck cancer	0.00265	0.00375	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Fluorouracil—head and neck cancer	0.00263	0.00373	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Docetaxel—head and neck cancer	0.00263	0.00372	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Fluorouracil—head and neck cancer	0.00261	0.0037	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Docetaxel—head and neck cancer	0.0026	0.00369	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Fluorouracil—head and neck cancer	0.0026	0.00369	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Docetaxel—head and neck cancer	0.00259	0.00367	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Hydroxyurea—head and neck cancer	0.00259	0.00367	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Fluorouracil—head and neck cancer	0.00258	0.00365	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Hydroxyurea—head and neck cancer	0.00256	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00256	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Hydroxyurea—head and neck cancer	0.00255	0.00361	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Fluorouracil—head and neck cancer	0.00254	0.00361	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Docetaxel—head and neck cancer	0.00253	0.00359	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00253	0.00358	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Docetaxel—head and neck cancer	0.0025	0.00355	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Fluorouracil—head and neck cancer	0.0025	0.00355	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Docetaxel—head and neck cancer	0.00249	0.00353	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Hydroxyurea—head and neck cancer	0.00242	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.00241	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Docetaxel—head and neck cancer	0.00239	0.00339	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Fluorouracil—head and neck cancer	0.00232	0.0033	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Docetaxel—head and neck cancer	0.00232	0.00329	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Docetaxel—head and neck cancer	0.00229	0.00324	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Docetaxel—head and neck cancer	0.00227	0.00323	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Docetaxel—head and neck cancer	0.00224	0.00318	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Docetaxel—head and neck cancer	0.00223	0.00317	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Docetaxel—head and neck cancer	0.0022	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Docetaxel—head and neck cancer	0.0022	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Docetaxel—head and neck cancer	0.0022	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00219	0.0031	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.00216	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Docetaxel—head and neck cancer	0.00215	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Docetaxel—head and neck cancer	0.00213	0.00302	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Docetaxel—head and neck cancer	0.00211	0.00299	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Docetaxel—head and neck cancer	0.0021	0.00298	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Docetaxel—head and neck cancer	0.00208	0.00295	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Docetaxel—head and neck cancer	0.00207	0.00294	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Docetaxel—head and neck cancer	0.00205	0.00291	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Docetaxel—head and neck cancer	0.00201	0.00285	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Fluorouracil—head and neck cancer	0.002	0.00284	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Fluorouracil—head and neck cancer	0.00194	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00192	0.00273	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—head and neck cancer	0.00191	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—head and neck cancer	0.0019	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—head and neck cancer	0.00188	0.00267	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—head and neck cancer	0.00188	0.00266	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Fluorouracil—head and neck cancer	0.00186	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—head and neck cancer	0.00186	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Fluorouracil—head and neck cancer	0.00185	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Fluorouracil—head and neck cancer	0.00184	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—head and neck cancer	0.00184	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Fluorouracil—head and neck cancer	0.00183	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00182	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—head and neck cancer	0.00182	0.00258	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Docetaxel—head and neck cancer	0.00181	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Docetaxel—head and neck cancer	0.00181	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Docetaxel—head and neck cancer	0.00174	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Fluorouracil—head and neck cancer	0.00174	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00173	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Docetaxel—head and neck cancer	0.00167	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Docetaxel—head and neck cancer	0.00156	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Docetaxel—head and neck cancer	0.00152	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Docetaxel—head and neck cancer	0.00145	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Docetaxel—head and neck cancer	0.0014	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Docetaxel—head and neck cancer	0.00134	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Docetaxel—head and neck cancer	0.00133	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Docetaxel—head and neck cancer	0.00133	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Docetaxel—head and neck cancer	0.00132	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Docetaxel—head and neck cancer	0.00125	0.00178	CcSEcCtD
