nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Angiopathy—Doxorubicin—breast cancer	1.84e-05	0.000103	CcSEcCtD
Letrozole—CYP2A6—Metabolism—HADHB—breast cancer	1.84e-05	0.000419	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GPI—breast cancer	1.84e-05	0.000419	CbGpPWpGaD
Letrozole—Malaise—Methotrexate—breast cancer	1.84e-05	0.000103	CcSEcCtD
Letrozole—Vertigo—Methotrexate—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Gastrointestinal pain—Capecitabine—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Mediastinal disorder—Doxorubicin—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Abdominal pain—Docetaxel—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Body temperature increased—Docetaxel—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Leukopenia—Methotrexate—breast cancer	1.83e-05	0.000103	CcSEcCtD
Letrozole—Dizziness—Paclitaxel—breast cancer	1.8e-05	0.000101	CcSEcCtD
Letrozole—Vision blurred—Epirubicin—breast cancer	1.8e-05	0.000101	CcSEcCtD
Letrozole—CYP19A1—Metabolism—GSTA4—breast cancer	1.8e-05	0.00041	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CA9—breast cancer	1.8e-05	0.00041	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TP53—breast cancer	1.8e-05	0.00041	CbGpPWpGaD
Letrozole—Alopecia—Doxorubicin—breast cancer	1.79e-05	0.000101	CcSEcCtD
Letrozole—CYP2A6—NRF2 pathway—TGFB1—breast cancer	1.79e-05	0.000407	CbGpPWpGaD
Letrozole—Cough—Methotrexate—breast cancer	1.78e-05	0.0001	CcSEcCtD
Letrozole—Mental disorder—Doxorubicin—breast cancer	1.78e-05	9.99e-05	CcSEcCtD
Letrozole—Urticaria—Capecitabine—breast cancer	1.78e-05	9.98e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.78e-05	0.000404	CbGpPWpGaD
Letrozole—Ill-defined disorder—Epirubicin—breast cancer	1.77e-05	9.95e-05	CcSEcCtD
Letrozole—Abdominal pain—Capecitabine—breast cancer	1.77e-05	9.93e-05	CcSEcCtD
Letrozole—Body temperature increased—Capecitabine—breast cancer	1.77e-05	9.93e-05	CcSEcCtD
Letrozole—Malnutrition—Doxorubicin—breast cancer	1.77e-05	9.92e-05	CcSEcCtD
Letrozole—CYP3A4—Biological oxidations—CYP1B1—breast cancer	1.76e-05	0.000401	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.76e-05	0.0004	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ALDH1A1—breast cancer	1.76e-05	0.0004	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ALDH7A1—breast cancer	1.76e-05	0.0004	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GPX2—breast cancer	1.75e-05	0.000399	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTA2—breast cancer	1.75e-05	0.000399	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	1.74e-05	0.000396	CbGpPWpGaD
Letrozole—Myalgia—Methotrexate—breast cancer	1.74e-05	9.76e-05	CcSEcCtD
Letrozole—Chest pain—Methotrexate—breast cancer	1.74e-05	9.76e-05	CcSEcCtD
Letrozole—Arthralgia—Methotrexate—breast cancer	1.74e-05	9.76e-05	CcSEcCtD
Letrozole—Tension—Doxorubicin—breast cancer	1.73e-05	9.74e-05	CcSEcCtD
Letrozole—Vomiting—Paclitaxel—breast cancer	1.73e-05	9.74e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—SULT1A1—breast cancer	1.73e-05	0.000394	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GPX4—breast cancer	1.73e-05	0.000394	CbGpPWpGaD
Letrozole—Dysgeusia—Doxorubicin—breast cancer	1.73e-05	9.72e-05	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.73e-05	9.69e-05	CcSEcCtD
Letrozole—Malaise—Epirubicin—breast cancer	1.72e-05	9.67e-05	CcSEcCtD
Letrozole—Rash—Paclitaxel—breast cancer	1.72e-05	9.65e-05	CcSEcCtD
Letrozole—Dermatitis—Paclitaxel—breast cancer	1.72e-05	9.65e-05	CcSEcCtD
Letrozole—Discomfort—Methotrexate—breast cancer	1.72e-05	9.64e-05	CcSEcCtD
Letrozole—Nervousness—Doxorubicin—breast cancer	1.72e-05	9.64e-05	CcSEcCtD
Letrozole—Vertigo—Epirubicin—breast cancer	1.72e-05	9.64e-05	CcSEcCtD
Letrozole—Leukopenia—Epirubicin—breast cancer	1.71e-05	9.6e-05	CcSEcCtD
Letrozole—Back pain—Doxorubicin—breast cancer	1.71e-05	9.6e-05	CcSEcCtD
Letrozole—Headache—Paclitaxel—breast cancer	1.71e-05	9.59e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—GSTA1—breast cancer	1.69e-05	0.000385	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—IDH1—breast cancer	1.69e-05	0.000385	CbGpPWpGaD
Letrozole—Palpitations—Epirubicin—breast cancer	1.69e-05	9.48e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—PHGDH—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ADSL—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NME1—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—UMPS—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—FHL2—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—NCOA1—breast cancer	1.68e-05	0.000383	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NAT2—breast cancer	1.67e-05	0.000381	CbGpPWpGaD
Letrozole—Cough—Epirubicin—breast cancer	1.67e-05	9.36e-05	CcSEcCtD
Letrozole—Anaphylactic shock—Methotrexate—breast cancer	1.67e-05	9.35e-05	CcSEcCtD
Letrozole—Vision blurred—Doxorubicin—breast cancer	1.67e-05	9.35e-05	CcSEcCtD
Letrozole—Asthenia—Docetaxel—breast cancer	1.66e-05	9.31e-05	CcSEcCtD
Letrozole—CYP3A4—Biological oxidations—CYP19A1—breast cancer	1.66e-05	0.000377	CbGpPWpGaD
Letrozole—Infection—Methotrexate—breast cancer	1.65e-05	9.29e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—HPSE—breast cancer	1.65e-05	0.000376	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LDHB—breast cancer	1.65e-05	0.000376	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—BRIP1—breast cancer	1.65e-05	0.000376	CbGpPWpGaD
Letrozole—Hypertension—Epirubicin—breast cancer	1.65e-05	9.26e-05	CcSEcCtD
Letrozole—Ill-defined disorder—Doxorubicin—breast cancer	1.64e-05	9.21e-05	CcSEcCtD
Letrozole—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	1.63e-05	0.000372	CbGpPWpGaD
Letrozole—Pruritus—Docetaxel—breast cancer	1.63e-05	9.18e-05	CcSEcCtD
Letrozole—Nervous system disorder—Methotrexate—breast cancer	1.63e-05	9.17e-05	CcSEcCtD
Letrozole—Chest pain—Epirubicin—breast cancer	1.63e-05	9.13e-05	CcSEcCtD
Letrozole—Myalgia—Epirubicin—breast cancer	1.63e-05	9.13e-05	CcSEcCtD
Letrozole—Arthralgia—Epirubicin—breast cancer	1.63e-05	9.13e-05	CcSEcCtD
Letrozole—Anxiety—Epirubicin—breast cancer	1.62e-05	9.1e-05	CcSEcCtD
Letrozole—Nausea—Paclitaxel—breast cancer	1.62e-05	9.09e-05	CcSEcCtD
Letrozole—Skin disorder—Methotrexate—breast cancer	1.62e-05	9.09e-05	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.61e-05	9.07e-05	CcSEcCtD
Letrozole—Hyperhidrosis—Methotrexate—breast cancer	1.61e-05	9.04e-05	CcSEcCtD
Letrozole—Discomfort—Epirubicin—breast cancer	1.61e-05	9.02e-05	CcSEcCtD
Letrozole—Asthenia—Capecitabine—breast cancer	1.6e-05	9.02e-05	CcSEcCtD
Letrozole—Malaise—Doxorubicin—breast cancer	1.59e-05	8.95e-05	CcSEcCtD
Letrozole—Dry mouth—Epirubicin—breast cancer	1.59e-05	8.93e-05	CcSEcCtD
Letrozole—Vertigo—Doxorubicin—breast cancer	1.59e-05	8.92e-05	CcSEcCtD
Letrozole—Anorexia—Methotrexate—breast cancer	1.59e-05	8.92e-05	CcSEcCtD
Letrozole—Pruritus—Capecitabine—breast cancer	1.58e-05	8.89e-05	CcSEcCtD
Letrozole—Leukopenia—Doxorubicin—breast cancer	1.58e-05	8.88e-05	CcSEcCtD
Letrozole—Diarrhoea—Docetaxel—breast cancer	1.58e-05	8.88e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—ABCC1—breast cancer	1.57e-05	0.000357	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—HMMR—breast cancer	1.57e-05	0.000357	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTA3—breast cancer	1.57e-05	0.000357	CbGpPWpGaD
Letrozole—Palpitations—Doxorubicin—breast cancer	1.56e-05	8.77e-05	CcSEcCtD
Letrozole—Oedema—Epirubicin—breast cancer	1.56e-05	8.75e-05	CcSEcCtD
Letrozole—Anaphylactic shock—Epirubicin—breast cancer	1.56e-05	8.75e-05	CcSEcCtD
Letrozole—Infection—Epirubicin—breast cancer	1.55e-05	8.7e-05	CcSEcCtD
Letrozole—Cough—Doxorubicin—breast cancer	1.54e-05	8.66e-05	CcSEcCtD
Letrozole—CYP3A4—Biological oxidations—COMT—breast cancer	1.54e-05	0.000351	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTP1—breast cancer	1.53e-05	0.000349	CbGpPWpGaD
Letrozole—Diarrhoea—Capecitabine—breast cancer	1.53e-05	8.6e-05	CcSEcCtD
Letrozole—Nervous system disorder—Epirubicin—breast cancer	1.53e-05	8.58e-05	CcSEcCtD
Letrozole—Dizziness—Docetaxel—breast cancer	1.53e-05	8.58e-05	CcSEcCtD
Letrozole—Hypertension—Doxorubicin—breast cancer	1.53e-05	8.57e-05	CcSEcCtD
Letrozole—Tachycardia—Epirubicin—breast cancer	1.52e-05	8.54e-05	CcSEcCtD
Letrozole—CYP3A4—Metapathway biotransformation—COMT—breast cancer	1.52e-05	0.000346	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—breast cancer	1.52e-05	0.000346	CbGpPWpGaD
Letrozole—Musculoskeletal discomfort—Methotrexate—breast cancer	1.52e-05	8.52e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—PPARGC1B—breast cancer	1.52e-05	0.000345	CbGpPWpGaD
Letrozole—Skin disorder—Epirubicin—breast cancer	1.51e-05	8.5e-05	CcSEcCtD
Letrozole—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	1.51e-05	0.000344	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.51e-05	0.000344	CbGpPWpGaD
Letrozole—Hyperhidrosis—Epirubicin—breast cancer	1.51e-05	8.46e-05	CcSEcCtD
Letrozole—Insomnia—Methotrexate—breast cancer	1.51e-05	8.46e-05	CcSEcCtD
Letrozole—Arthralgia—Doxorubicin—breast cancer	1.5e-05	8.45e-05	CcSEcCtD
Letrozole—Myalgia—Doxorubicin—breast cancer	1.5e-05	8.45e-05	CcSEcCtD
Letrozole—Chest pain—Doxorubicin—breast cancer	1.5e-05	8.45e-05	CcSEcCtD
Letrozole—Anxiety—Doxorubicin—breast cancer	1.5e-05	8.42e-05	CcSEcCtD
Letrozole—Paraesthesia—Methotrexate—breast cancer	1.5e-05	8.4e-05	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.49e-05	8.39e-05	CcSEcCtD
Letrozole—Discomfort—Doxorubicin—breast cancer	1.49e-05	8.35e-05	CcSEcCtD
Letrozole—Anorexia—Epirubicin—breast cancer	1.49e-05	8.34e-05	CcSEcCtD
Letrozole—Dyspnoea—Methotrexate—breast cancer	1.48e-05	8.34e-05	CcSEcCtD
Letrozole—Somnolence—Methotrexate—breast cancer	1.48e-05	8.32e-05	CcSEcCtD
Letrozole—Dizziness—Capecitabine—breast cancer	1.48e-05	8.31e-05	CcSEcCtD
Letrozole—Dry mouth—Doxorubicin—breast cancer	1.47e-05	8.26e-05	CcSEcCtD
Letrozole—Vomiting—Docetaxel—breast cancer	1.47e-05	8.25e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—MED12—breast cancer	1.47e-05	0.000334	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—DPYD—breast cancer	1.47e-05	0.000334	CbGpPWpGaD
Letrozole—Dyspepsia—Methotrexate—breast cancer	1.47e-05	8.23e-05	CcSEcCtD
Letrozole—Rash—Docetaxel—breast cancer	1.46e-05	8.18e-05	CcSEcCtD
Letrozole—Dermatitis—Docetaxel—breast cancer	1.46e-05	8.18e-05	CcSEcCtD
Letrozole—Decreased appetite—Methotrexate—breast cancer	1.45e-05	8.13e-05	CcSEcCtD
Letrozole—Headache—Docetaxel—breast cancer	1.45e-05	8.13e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—ALDOA—breast cancer	1.44e-05	0.000329	CbGpPWpGaD
Letrozole—Anaphylactic shock—Doxorubicin—breast cancer	1.44e-05	8.1e-05	CcSEcCtD
Letrozole—Oedema—Doxorubicin—breast cancer	1.44e-05	8.1e-05	CcSEcCtD
Letrozole—Gastrointestinal disorder—Methotrexate—breast cancer	1.44e-05	8.08e-05	CcSEcCtD
Letrozole—Fatigue—Methotrexate—breast cancer	1.44e-05	8.06e-05	CcSEcCtD
Letrozole—Infection—Doxorubicin—breast cancer	1.43e-05	8.05e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—GSTA4—breast cancer	1.43e-05	0.000326	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CA9—breast cancer	1.43e-05	0.000326	CbGpPWpGaD
Letrozole—Pain—Methotrexate—breast cancer	1.42e-05	8e-05	CcSEcCtD
Letrozole—Vomiting—Capecitabine—breast cancer	1.42e-05	7.99e-05	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Epirubicin—breast cancer	1.42e-05	7.98e-05	CcSEcCtD
Letrozole—Nervous system disorder—Doxorubicin—breast cancer	1.41e-05	7.94e-05	CcSEcCtD
Letrozole—Rash—Capecitabine—breast cancer	1.41e-05	7.92e-05	CcSEcCtD
Letrozole—Insomnia—Epirubicin—breast cancer	1.41e-05	7.92e-05	CcSEcCtD
Letrozole—CYP3A4—Biological oxidations—GSTM1—breast cancer	1.41e-05	0.000321	CbGpPWpGaD
Letrozole—Dermatitis—Capecitabine—breast cancer	1.41e-05	7.92e-05	CcSEcCtD
Letrozole—Tachycardia—Doxorubicin—breast cancer	1.41e-05	7.91e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—NCOA3—breast cancer	1.4e-05	0.000319	CbGpPWpGaD
Letrozole—Headache—Capecitabine—breast cancer	1.4e-05	7.87e-05	CcSEcCtD
Letrozole—Skin disorder—Doxorubicin—breast cancer	1.4e-05	7.87e-05	CcSEcCtD
Letrozole—Paraesthesia—Epirubicin—breast cancer	1.4e-05	7.86e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—GSTA2—breast cancer	1.4e-05	0.000318	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GPX2—breast cancer	1.4e-05	0.000318	CbGpPWpGaD
Letrozole—Hyperhidrosis—Doxorubicin—breast cancer	1.39e-05	7.83e-05	CcSEcCtD
Letrozole—CYP19A1—Metabolism—SLC2A2—breast cancer	1.39e-05	0.000317	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	1.39e-05	0.000317	CbGpPWpGaD
Letrozole—Dyspnoea—Epirubicin—breast cancer	1.39e-05	7.8e-05	CcSEcCtD
Letrozole—Somnolence—Epirubicin—breast cancer	1.39e-05	7.78e-05	CcSEcCtD
Letrozole—CYP2A6—Metabolism—SULT1A1—breast cancer	1.38e-05	0.000314	CbGpPWpGaD
