nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—IKBKB—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.00527	0.00527	CbGpPWpGaD
Arsenic trioxide—AKT1—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.00524	0.00524	CbGpPWpGaD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00518	0.00518	CbGpPWpGaD
Arsenic trioxide—AKT1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Arsenic trioxide—IKBKB—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Arsenic trioxide—AKT1—mTOR signaling pathway—PML—Paget's disease of bone	0.00517	0.00517	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00515	0.00515	CbGpPWpGaD
Arsenic trioxide—JUN—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00513	0.00513	CbGpPWpGaD
Arsenic trioxide—MAPK1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00504	0.00504	CbGpPWpGaD
Arsenic trioxide—MAPK3—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00502	0.00502	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00502	0.00502	CbGpPWpGaD
Arsenic trioxide—MAPK3—mTOR signaling pathway—PML—Paget's disease of bone	0.00501	0.00501	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00499	0.00499	CbGpPWpGaD
Arsenic trioxide—IKBKB—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00496	0.00496	CbGpPWpGaD
Arsenic trioxide—AKT1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00493	0.00493	CbGpPWpGaD
Arsenic trioxide—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.00492	0.00492	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.0049	0.0049	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling—INPP5D—Paget's disease of bone	0.00482	0.00482	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00481	0.00481	CbGpPWpGaD
Arsenic trioxide—MAPK3—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00478	0.00478	CbGpPWpGaD
Arsenic trioxide—MAPK1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00477	0.00477	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00477	0.00477	CbGpPWpGaD
Arsenic trioxide—MAPK1—mTOR signaling pathway—PML—Paget's disease of bone	0.00477	0.00477	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00469	0.00469	CbGpPWpGaD
Arsenic trioxide—JUN—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00467	0.00467	CbGpPWpGaD
Arsenic trioxide—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00462	0.00462	CbGpPWpGaD
Arsenic trioxide—IKBKB—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00457	0.00457	CbGpPWpGaD
Arsenic trioxide—IKBKB—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00457	0.00457	CbGpPWpGaD
Arsenic trioxide—IKBKB—mTOR signaling pathway—PML—Paget's disease of bone	0.00457	0.00457	CbGpPWpGaD
Arsenic trioxide—JUN—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00455	0.00455	CbGpPWpGaD
Arsenic trioxide—MAPK1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00455	0.00455	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00445	0.00445	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.0044	0.0044	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.0044	0.0044	CbGpPWpGaD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00437	0.00437	CbGpPWpGaD
Arsenic trioxide—IKBKB—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00435	0.00435	CbGpPWpGaD
Arsenic trioxide—MAPK3—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00435	0.00435	CbGpPWpGaD
Arsenic trioxide—AKT1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00432	0.00432	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00428	0.00428	CbGpPWpGaD
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00424	0.00424	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00415	0.00415	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00411	0.00411	CbGpPWpGaD
Arsenic trioxide—MAPK1—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00404	0.00404	CbGpPWpGaD
Arsenic trioxide—IKBKB—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00396	0.00396	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00395	0.00395	CbGpPWpGaD
Arsenic trioxide—JUN—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00382	0.00382	CbGpPWpGaD
Arsenic trioxide—IKBKB—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00381	0.00381	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00371	0.00371	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00367	0.00367	CbGpPWpGaD
Arsenic trioxide—MAPK1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00338	0.00338	CbGpPWpGaD
Arsenic trioxide—IKBKB—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00332	0.00332	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle—OPTN—Paget's disease of bone	0.00332	0.00332	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00326	0.00326	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00324	0.00324	CbGpPWpGaD
Arsenic trioxide—JUN—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00321	0.00321	CbGpPWpGaD
Arsenic trioxide—MAPK3—Mitotic Prophase—NUP205—Paget's disease of bone	0.00318	0.00318	CbGpPWpGaD
Arsenic trioxide—JUN—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00313	0.00313	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.0031	0.0031	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00309	0.00309	CbGpPWpGaD
Arsenic trioxide—MAPK1—Mitotic Prophase—NUP205—Paget's disease of bone	0.00303	0.00303	CbGpPWpGaD
Arsenic trioxide—AKT1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00301	0.00301	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00297	0.00297	CbGpPWpGaD
Arsenic trioxide—AKT1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00297	0.00297	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—PML—Paget's disease of bone	0.00295	0.00295	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Arsenic trioxide—MAPK3—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Arsenic trioxide—MAPK1—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00285	0.00285	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00278	0.00278	CbGpPWpGaD
Arsenic trioxide—MAPK1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00278	0.00278	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00278	0.00278	CbGpPWpGaD
Arsenic trioxide—MAPK1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00274	0.00274	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—NUP205—Paget's disease of bone	0.00267	0.00267	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00267	0.00267	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00266	0.00266	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00266	0.00266	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00264	0.00264	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—VCP—Paget's disease of bone	0.00263	0.00263	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0026	0.0026	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00256	0.00256	CbGpPWpGaD
Arsenic trioxide—JUN—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00253	0.00253	CbGpPWpGaD
Arsenic trioxide—JUN—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00249	0.00249	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00246	0.00246	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00246	0.00246	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—VCP—Paget's disease of bone	0.00245	0.00245	CbGpPWpGaD
Arsenic trioxide—AKT1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00243	0.00243	CbGpPWpGaD
Arsenic trioxide—AKT1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0024	0.0024	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00239	0.00239	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—PML—Paget's disease of bone	0.00236	0.00236	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle—NUP205—Paget's disease of bone	0.00236	0.00236	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—VCP—Paget's disease of bone	0.00233	0.00233	CbGpPWpGaD
Arsenic trioxide—MAPK3—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00232	0.00232	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.0023	0.0023	CbGpPWpGaD
Arsenic trioxide—JUN—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00228	0.00228	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00227	0.00227	CbGpPWpGaD
Arsenic trioxide—MAPK1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00224	0.00224	CbGpPWpGaD
Arsenic trioxide—MAPK1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00221	0.00221	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00221	0.00221	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—PML—Paget's disease of bone	0.00221	0.00221	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00218	0.00218	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00214	0.00214	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00212	0.00212	CbGpPWpGaD
Arsenic trioxide—ABCC2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00206	0.00206	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00204	0.00204	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism of RNA—NUP205—Paget's disease of bone	0.00192	0.00192	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00179	0.00179	CbGpPWpGaD
Arsenic trioxide—MAPK3—M Phase—NUP205—Paget's disease of bone	0.00171	0.00171	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.0017	0.0017	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00165	0.00165	CbGpPWpGaD
Arsenic trioxide—MAPK1—M Phase—NUP205—Paget's disease of bone	0.00163	0.00163	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00163	0.00163	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00158	0.00158	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00157	0.00157	CbGpPWpGaD
Arsenic trioxide—MAPK3—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00157	0.00157	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00152	0.00152	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0015	0.0015	CbGpPWpGaD
Arsenic trioxide—MAPK1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00149	0.00149	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—OPTN—Paget's disease of bone	0.00148	0.00148	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00145	0.00145	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00144	0.00144	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—OPTN—Paget's disease of bone	0.00141	0.00141	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00139	0.00139	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00138	0.00138	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00136	0.00136	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—NUP205—Paget's disease of bone	0.00136	0.00136	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00134	0.00134	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.0013	0.0013	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00128	0.00128	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00124	0.00124	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00122	0.00122	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00117	0.00117	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—INPP5D—Paget's disease of bone	0.00116	0.00116	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00112	0.00112	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—VCP—Paget's disease of bone	0.00111	0.00111	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—NUP205—Paget's disease of bone	0.00105	0.00105	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—NUP205—Paget's disease of bone	0.000999	0.000999	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—INPP5D—Paget's disease of bone	0.000978	0.000978	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—INPP5D—Paget's disease of bone	0.000948	0.000948	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000903	0.000903	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—INPP5D—Paget's disease of bone	0.000902	0.000902	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000863	0.000863	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000845	0.000845	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000746	0.000746	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00074	0.00074	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—VCP—Paget's disease of bone	0.000726	0.000726	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—VCP—Paget's disease of bone	0.000705	0.000705	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—VCP—Paget's disease of bone	0.00067	0.00067	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000647	0.000647	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CALCA—Paget's disease of bone	0.000629	0.000629	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—NUP205—Paget's disease of bone	0.000626	0.000626	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—NUP205—Paget's disease of bone	0.000601	0.000601	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—NUP205—Paget's disease of bone	0.000598	0.000598	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—NUP205—Paget's disease of bone	0.000583	0.000583	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—NUP205—Paget's disease of bone	0.00058	0.00058	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NUP205—Paget's disease of bone	0.000555	0.000555	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—NUP205—Paget's disease of bone	0.000555	0.000555	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PML—Paget's disease of bone	0.000553	0.000553	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NUP205—Paget's disease of bone	0.000538	0.000538	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000538	0.000538	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—INPP5D—Paget's disease of bone	0.000534	0.000534	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PML—Paget's disease of bone	0.000531	0.000531	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—NUP205—Paget's disease of bone	0.000531	0.000531	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—VCP—Paget's disease of bone	0.000529	0.000529	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PML—Paget's disease of bone	0.000515	0.000515	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—INPP5D—Paget's disease of bone	0.000513	0.000513	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NUP205—Paget's disease of bone	0.000512	0.000512	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—VCP—Paget's disease of bone	0.000509	0.000509	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—INPP5D—Paget's disease of bone	0.000497	0.000497	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—VCP—Paget's disease of bone	0.000493	0.000493	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PML—Paget's disease of bone	0.00049	0.00049	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CALCA—Paget's disease of bone	0.000489	0.000489	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SQSTM1—Paget's disease of bone	0.000478	0.000478	CbGpPWpGaD
