nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA2A—endocrine gland—stomach cancer	0.000401	0.0102	CbGeAlD
Paliperidone—CYP3A4—digestive system—stomach cancer	0.000382	0.00967	CbGeAlD
Paliperidone—CYP3A5—liver—stomach cancer	0.00038	0.0096	CbGeAlD
Paliperidone—CYP2D6—digestive system—stomach cancer	0.000376	0.00952	CbGeAlD
Paliperidone—ADRA2C—lymph node—stomach cancer	0.000348	0.0088	CbGeAlD
Paliperidone—HTR2A—endocrine gland—stomach cancer	0.000341	0.00863	CbGeAlD
Paliperidone—CYP3A4—endocrine gland—stomach cancer	0.000316	0.00799	CbGeAlD
Paliperidone—CYP2D6—endocrine gland—stomach cancer	0.000311	0.00786	CbGeAlD
Paliperidone—HTR2A—liver—stomach cancer	0.000308	0.00778	CbGeAlD
Paliperidone—CYP3A4—liver—stomach cancer	0.000285	0.00721	CbGeAlD
Paliperidone—HRH1—lymph node—stomach cancer	0.000283	0.00715	CbGeAlD
Paliperidone—CYP2D6—liver—stomach cancer	0.00028	0.00709	CbGeAlD
Paliperidone—ADRA2A—lymph node—stomach cancer	0.000277	0.00702	CbGeAlD
Paliperidone—Vomiting—Fluorouracil—stomach cancer	0.000142	0.000522	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—stomach cancer	0.000142	0.000522	CcSEcCtD
Paliperidone—Dyspepsia—Docetaxel—stomach cancer	0.000142	0.000522	CcSEcCtD
Paliperidone—Insomnia—Capecitabine—stomach cancer	0.000142	0.000519	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—stomach cancer	0.000141	0.000518	CcSEcCtD
Paliperidone—Rash—Fluorouracil—stomach cancer	0.000141	0.000518	CcSEcCtD
Paliperidone—Dermatitis—Fluorouracil—stomach cancer	0.000141	0.000517	CcSEcCtD
Paliperidone—Paraesthesia—Capecitabine—stomach cancer	0.000141	0.000515	CcSEcCtD
Paliperidone—Decreased appetite—Docetaxel—stomach cancer	0.000141	0.000515	CcSEcCtD
Paliperidone—Headache—Fluorouracil—stomach cancer	0.00014	0.000514	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—stomach cancer	0.00014	0.000514	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—stomach cancer	0.00014	0.000513	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—stomach cancer	0.00014	0.000512	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00014	0.000512	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—stomach cancer	0.00014	0.000512	CcSEcCtD
Paliperidone—Dyspnoea—Capecitabine—stomach cancer	0.00014	0.000512	CcSEcCtD
Paliperidone—Fatigue—Docetaxel—stomach cancer	0.000139	0.000511	CcSEcCtD
Paliperidone—Angiopathy—Epirubicin—stomach cancer	0.000139	0.00051	CcSEcCtD
Paliperidone—Urethral disorder—Doxorubicin—stomach cancer	0.000139	0.00051	CcSEcCtD
Paliperidone—Nausea—Irinotecan—stomach cancer	0.000139	0.000509	CcSEcCtD
Paliperidone—Immune system disorder—Epirubicin—stomach cancer	0.000139	0.000508	CcSEcCtD
Paliperidone—Mediastinal disorder—Epirubicin—stomach cancer	0.000138	0.000507	CcSEcCtD
Paliperidone—Pain—Docetaxel—stomach cancer	0.000138	0.000507	CcSEcCtD
Paliperidone—Constipation—Docetaxel—stomach cancer	0.000138	0.000507	CcSEcCtD
Paliperidone—Back pain—Methotrexate—stomach cancer	0.000138	0.000506	CcSEcCtD
Paliperidone—Dyspepsia—Capecitabine—stomach cancer	0.000138	0.000505	CcSEcCtD
Paliperidone—Chills—Epirubicin—stomach cancer	0.000138	0.000505	CcSEcCtD
Paliperidone—Decreased appetite—Capecitabine—stomach cancer	0.000136	0.000499	CcSEcCtD
Paliperidone—Alopecia—Epirubicin—stomach cancer	0.000136	0.000497	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000135	0.000495	CcSEcCtD
Paliperidone—Fatigue—Capecitabine—stomach cancer	0.000135	0.000495	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—stomach cancer	0.000135	0.000493	CcSEcCtD
Paliperidone—Mental disorder—Epirubicin—stomach cancer	0.000134	0.000493	CcSEcCtD
Paliperidone—Pain—Capecitabine—stomach cancer	0.000134	0.000491	CcSEcCtD
Paliperidone—Constipation—Capecitabine—stomach cancer	0.000134	0.000491	CcSEcCtD
Paliperidone—Malnutrition—Epirubicin—stomach cancer	0.000134	0.00049	CcSEcCtD
Paliperidone—Erythema—Epirubicin—stomach cancer	0.000134	0.00049	CcSEcCtD
Paliperidone—Feeling abnormal—Docetaxel—stomach cancer	0.000133	0.000488	CcSEcCtD
Paliperidone—Nausea—Fluorouracil—stomach cancer	0.000133	0.000488	CcSEcCtD
Paliperidone—Eye disorder—Doxorubicin—stomach cancer	0.000133	0.000486	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—stomach cancer	0.000132	0.000486	CcSEcCtD
Paliperidone—Tinnitus—Doxorubicin—stomach cancer	0.000132	0.000485	CcSEcCtD
Paliperidone—Gastrointestinal pain—Docetaxel—stomach cancer	0.000132	0.000485	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—stomach cancer	0.000132	0.000484	CcSEcCtD
Paliperidone—Flushing—Doxorubicin—stomach cancer	0.000132	0.000483	CcSEcCtD
Paliperidone—Cardiac disorder—Doxorubicin—stomach cancer	0.000132	0.000483	CcSEcCtD
Paliperidone—Flatulence—Epirubicin—stomach cancer	0.000132	0.000483	CcSEcCtD
Paliperidone—Tension—Epirubicin—stomach cancer	0.000131	0.000481	CcSEcCtD
Paliperidone—Dysgeusia—Epirubicin—stomach cancer	0.000131	0.00048	CcSEcCtD
Paliperidone—Nervousness—Epirubicin—stomach cancer	0.00013	0.000476	CcSEcCtD
Paliperidone—Back pain—Epirubicin—stomach cancer	0.000129	0.000474	CcSEcCtD
Paliperidone—Feeling abnormal—Capecitabine—stomach cancer	0.000129	0.000473	CcSEcCtD
Paliperidone—Angiopathy—Doxorubicin—stomach cancer	0.000129	0.000472	CcSEcCtD
Paliperidone—Malaise—Methotrexate—stomach cancer	0.000129	0.000472	CcSEcCtD
Paliperidone—Muscle spasms—Epirubicin—stomach cancer	0.000128	0.000471	CcSEcCtD
Paliperidone—Immune system disorder—Doxorubicin—stomach cancer	0.000128	0.00047	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—stomach cancer	0.000128	0.00047	CcSEcCtD
Paliperidone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000128	0.000469	CcSEcCtD
Paliperidone—Mediastinal disorder—Doxorubicin—stomach cancer	0.000128	0.000469	CcSEcCtD
Paliperidone—Abdominal pain—Docetaxel—stomach cancer	0.000128	0.000468	CcSEcCtD
Paliperidone—Body temperature increased—Docetaxel—stomach cancer	0.000128	0.000468	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—stomach cancer	0.000128	0.000468	CcSEcCtD
Paliperidone—Chills—Doxorubicin—stomach cancer	0.000127	0.000467	CcSEcCtD
Paliperidone—Vision blurred—Epirubicin—stomach cancer	0.000126	0.000462	CcSEcCtD
Paliperidone—Alopecia—Doxorubicin—stomach cancer	0.000125	0.00046	CcSEcCtD
Paliperidone—Cough—Methotrexate—stomach cancer	0.000125	0.000457	CcSEcCtD
Paliperidone—Mental disorder—Doxorubicin—stomach cancer	0.000124	0.000456	CcSEcCtD
Paliperidone—Urticaria—Capecitabine—stomach cancer	0.000124	0.000456	CcSEcCtD
Paliperidone—Ill-defined disorder—Epirubicin—stomach cancer	0.000124	0.000454	CcSEcCtD
Paliperidone—Body temperature increased—Capecitabine—stomach cancer	0.000124	0.000454	CcSEcCtD
Paliperidone—Abdominal pain—Capecitabine—stomach cancer	0.000124	0.000454	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—stomach cancer	0.000124	0.000453	CcSEcCtD
Paliperidone—Malnutrition—Doxorubicin—stomach cancer	0.000124	0.000453	CcSEcCtD
Paliperidone—Erythema—Doxorubicin—stomach cancer	0.000124	0.000453	CcSEcCtD
Paliperidone—Anaemia—Epirubicin—stomach cancer	0.000123	0.000453	CcSEcCtD
Paliperidone—Agitation—Epirubicin—stomach cancer	0.000123	0.00045	CcSEcCtD
Paliperidone—Flatulence—Doxorubicin—stomach cancer	0.000122	0.000447	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—stomach cancer	0.000122	0.000446	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—stomach cancer	0.000122	0.000446	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—stomach cancer	0.000122	0.000446	CcSEcCtD
Paliperidone—Tension—Doxorubicin—stomach cancer	0.000121	0.000445	CcSEcCtD
Paliperidone—Dysgeusia—Doxorubicin—stomach cancer	0.000121	0.000444	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000121	0.000442	CcSEcCtD
Paliperidone—Malaise—Epirubicin—stomach cancer	0.00012	0.000442	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—stomach cancer	0.00012	0.00044	CcSEcCtD
Paliperidone—Nervousness—Doxorubicin—stomach cancer	0.00012	0.00044	CcSEcCtD
Paliperidone—Vertigo—Epirubicin—stomach cancer	0.00012	0.00044	CcSEcCtD
Paliperidone—Syncope—Epirubicin—stomach cancer	0.00012	0.000439	CcSEcCtD
Paliperidone—Leukopenia—Epirubicin—stomach cancer	0.00012	0.000438	CcSEcCtD
Paliperidone—Back pain—Doxorubicin—stomach cancer	0.00012	0.000438	CcSEcCtD
Paliperidone—Hypersensitivity—Docetaxel—stomach cancer	0.000119	0.000437	CcSEcCtD
Paliperidone—Muscle spasms—Doxorubicin—stomach cancer	0.000119	0.000436	CcSEcCtD
Paliperidone—Palpitations—Epirubicin—stomach cancer	0.000118	0.000433	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—stomach cancer	0.000117	0.000431	CcSEcCtD
Paliperidone—Loss of consciousness—Epirubicin—stomach cancer	0.000117	0.00043	CcSEcCtD
Paliperidone—Cough—Epirubicin—stomach cancer	0.000117	0.000427	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—stomach cancer	0.000117	0.000427	CcSEcCtD
Paliperidone—Vision blurred—Doxorubicin—stomach cancer	0.000117	0.000427	CcSEcCtD
Paliperidone—Asthenia—Docetaxel—stomach cancer	0.000116	0.000425	CcSEcCtD
Paliperidone—Convulsion—Epirubicin—stomach cancer	0.000116	0.000424	CcSEcCtD
Paliperidone—Infection—Methotrexate—stomach cancer	0.000116	0.000424	CcSEcCtD
Paliperidone—Hypertension—Epirubicin—stomach cancer	0.000115	0.000423	CcSEcCtD
Paliperidone—Hypersensitivity—Capecitabine—stomach cancer	0.000115	0.000423	CcSEcCtD
Paliperidone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000115	0.00042	CcSEcCtD
Paliperidone—Pruritus—Docetaxel—stomach cancer	0.000114	0.000419	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—stomach cancer	0.000114	0.000419	CcSEcCtD
Paliperidone—Anaemia—Doxorubicin—stomach cancer	0.000114	0.000419	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—stomach cancer	0.000114	0.000418	CcSEcCtD
Paliperidone—Arthralgia—Epirubicin—stomach cancer	0.000114	0.000417	CcSEcCtD
Paliperidone—Chest pain—Epirubicin—stomach cancer	0.000114	0.000417	CcSEcCtD
Paliperidone—Myalgia—Epirubicin—stomach cancer	0.000114	0.000417	CcSEcCtD
Paliperidone—Agitation—Doxorubicin—stomach cancer	0.000114	0.000416	CcSEcCtD
Paliperidone—Anxiety—Epirubicin—stomach cancer	0.000113	0.000416	CcSEcCtD
Paliperidone—Skin disorder—Methotrexate—stomach cancer	0.000113	0.000415	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000113	0.000414	CcSEcCtD
Paliperidone—Discomfort—Epirubicin—stomach cancer	0.000112	0.000412	CcSEcCtD
Paliperidone—Asthenia—Capecitabine—stomach cancer	0.000112	0.000412	CcSEcCtD
Paliperidone—Malaise—Doxorubicin—stomach cancer	0.000111	0.000409	CcSEcCtD
Paliperidone—Dry mouth—Epirubicin—stomach cancer	0.000111	0.000408	CcSEcCtD
Paliperidone—Vertigo—Doxorubicin—stomach cancer	0.000111	0.000407	CcSEcCtD
Paliperidone—Anorexia—Methotrexate—stomach cancer	0.000111	0.000407	CcSEcCtD
Paliperidone—Syncope—Doxorubicin—stomach cancer	0.000111	0.000406	CcSEcCtD
Paliperidone—Pruritus—Capecitabine—stomach cancer	0.000111	0.000406	CcSEcCtD
Paliperidone—Leukopenia—Doxorubicin—stomach cancer	0.000111	0.000406	CcSEcCtD
Paliperidone—Diarrhoea—Docetaxel—stomach cancer	0.000111	0.000405	CcSEcCtD
Paliperidone—Confusional state—Epirubicin—stomach cancer	0.00011	0.000403	CcSEcCtD
Paliperidone—Palpitations—Doxorubicin—stomach cancer	0.000109	0.0004	CcSEcCtD
Paliperidone—Oedema—Epirubicin—stomach cancer	0.000109	0.0004	CcSEcCtD
Paliperidone—Anaphylactic shock—Epirubicin—stomach cancer	0.000109	0.0004	CcSEcCtD
Paliperidone—Hypotension—Methotrexate—stomach cancer	0.000109	0.000399	CcSEcCtD
Paliperidone—Loss of consciousness—Doxorubicin—stomach cancer	0.000109	0.000398	CcSEcCtD
Paliperidone—Infection—Epirubicin—stomach cancer	0.000108	0.000397	CcSEcCtD
Paliperidone—Cough—Doxorubicin—stomach cancer	0.000108	0.000395	CcSEcCtD
Paliperidone—Shock—Epirubicin—stomach cancer	0.000107	0.000393	CcSEcCtD
Paliperidone—Convulsion—Doxorubicin—stomach cancer	0.000107	0.000393	CcSEcCtD
Paliperidone—Diarrhoea—Capecitabine—stomach cancer	0.000107	0.000393	CcSEcCtD
Paliperidone—Nervous system disorder—Epirubicin—stomach cancer	0.000107	0.000392	CcSEcCtD
Paliperidone—Dizziness—Docetaxel—stomach cancer	0.000107	0.000392	CcSEcCtD
Paliperidone—Thrombocytopenia—Epirubicin—stomach cancer	0.000107	0.000391	CcSEcCtD
Paliperidone—Hypertension—Doxorubicin—stomach cancer	0.000107	0.000391	CcSEcCtD
Paliperidone—Tachycardia—Epirubicin—stomach cancer	0.000106	0.00039	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000106	0.000389	CcSEcCtD
Paliperidone—Skin disorder—Epirubicin—stomach cancer	0.000106	0.000388	CcSEcCtD
Paliperidone—Insomnia—Methotrexate—stomach cancer	0.000105	0.000386	CcSEcCtD
Paliperidone—Myalgia—Doxorubicin—stomach cancer	0.000105	0.000386	CcSEcCtD
Paliperidone—Arthralgia—Doxorubicin—stomach cancer	0.000105	0.000386	CcSEcCtD
Paliperidone—Chest pain—Doxorubicin—stomach cancer	0.000105	0.000386	CcSEcCtD
Paliperidone—Anxiety—Doxorubicin—stomach cancer	0.000105	0.000384	CcSEcCtD
Paliperidone—Paraesthesia—Methotrexate—stomach cancer	0.000105	0.000384	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000105	0.000383	CcSEcCtD
Paliperidone—Discomfort—Doxorubicin—stomach cancer	0.000104	0.000381	CcSEcCtD
Paliperidone—Anorexia—Epirubicin—stomach cancer	0.000104	0.000381	CcSEcCtD
Paliperidone—Dyspnoea—Methotrexate—stomach cancer	0.000104	0.000381	CcSEcCtD
Paliperidone—Somnolence—Methotrexate—stomach cancer	0.000104	0.00038	CcSEcCtD
Paliperidone—Dizziness—Capecitabine—stomach cancer	0.000104	0.000379	CcSEcCtD
Paliperidone—Dry mouth—Doxorubicin—stomach cancer	0.000103	0.000377	CcSEcCtD
Paliperidone—Vomiting—Docetaxel—stomach cancer	0.000103	0.000377	CcSEcCtD
Paliperidone—Dyspepsia—Methotrexate—stomach cancer	0.000103	0.000376	CcSEcCtD
Paliperidone—Rash—Docetaxel—stomach cancer	0.000102	0.000374	CcSEcCtD
Paliperidone—Hypotension—Epirubicin—stomach cancer	0.000102	0.000373	CcSEcCtD
Paliperidone—Dermatitis—Docetaxel—stomach cancer	0.000102	0.000373	CcSEcCtD
Paliperidone—Confusional state—Doxorubicin—stomach cancer	0.000102	0.000373	CcSEcCtD
Paliperidone—Decreased appetite—Methotrexate—stomach cancer	0.000101	0.000371	CcSEcCtD
Paliperidone—Headache—Docetaxel—stomach cancer	0.000101	0.000371	CcSEcCtD
Paliperidone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000101	0.00037	CcSEcCtD
Paliperidone—Oedema—Doxorubicin—stomach cancer	0.000101	0.00037	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000101	0.000369	CcSEcCtD
Paliperidone—Fatigue—Methotrexate—stomach cancer	0.0001	0.000368	CcSEcCtD
Paliperidone—Infection—Doxorubicin—stomach cancer	0.0001	0.000367	CcSEcCtD
Paliperidone—Pain—Methotrexate—stomach cancer	9.96e-05	0.000365	CcSEcCtD
Paliperidone—Vomiting—Capecitabine—stomach cancer	9.95e-05	0.000365	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.93e-05	0.000364	CcSEcCtD
Paliperidone—Shock—Doxorubicin—stomach cancer	9.93e-05	0.000364	CcSEcCtD
Paliperidone—Nervous system disorder—Doxorubicin—stomach cancer	9.89e-05	0.000363	CcSEcCtD
Paliperidone—Thrombocytopenia—Doxorubicin—stomach cancer	9.88e-05	0.000362	CcSEcCtD
Paliperidone—Rash—Capecitabine—stomach cancer	9.87e-05	0.000362	CcSEcCtD
Paliperidone—Insomnia—Epirubicin—stomach cancer	9.86e-05	0.000362	CcSEcCtD
Paliperidone—Dermatitis—Capecitabine—stomach cancer	9.86e-05	0.000361	CcSEcCtD
Paliperidone—Tachycardia—Doxorubicin—stomach cancer	9.85e-05	0.000361	CcSEcCtD
Paliperidone—Headache—Capecitabine—stomach cancer	9.81e-05	0.000359	CcSEcCtD
Paliperidone—Skin disorder—Doxorubicin—stomach cancer	9.8e-05	0.000359	CcSEcCtD
Paliperidone—Paraesthesia—Epirubicin—stomach cancer	9.79e-05	0.000359	CcSEcCtD
Paliperidone—Dyspnoea—Epirubicin—stomach cancer	9.72e-05	0.000356	CcSEcCtD
Paliperidone—Somnolence—Epirubicin—stomach cancer	9.69e-05	0.000355	CcSEcCtD
Paliperidone—Anorexia—Doxorubicin—stomach cancer	9.62e-05	0.000353	CcSEcCtD
Paliperidone—Nausea—Docetaxel—stomach cancer	9.6e-05	0.000352	CcSEcCtD
Paliperidone—Feeling abnormal—Methotrexate—stomach cancer	9.6e-05	0.000352	CcSEcCtD
Paliperidone—Dyspepsia—Epirubicin—stomach cancer	9.6e-05	0.000352	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methotrexate—stomach cancer	9.53e-05	0.000349	CcSEcCtD
Paliperidone—Decreased appetite—Epirubicin—stomach cancer	9.48e-05	0.000347	CcSEcCtD
Paliperidone—Hypotension—Doxorubicin—stomach cancer	9.43e-05	0.000346	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Epirubicin—stomach cancer	9.41e-05	0.000345	CcSEcCtD
Paliperidone—Fatigue—Epirubicin—stomach cancer	9.4e-05	0.000345	CcSEcCtD
Paliperidone—Constipation—Epirubicin—stomach cancer	9.32e-05	0.000342	CcSEcCtD
Paliperidone—Pain—Epirubicin—stomach cancer	9.32e-05	0.000342	CcSEcCtD
Paliperidone—Nausea—Capecitabine—stomach cancer	9.3e-05	0.000341	CcSEcCtD
Paliperidone—Urticaria—Methotrexate—stomach cancer	9.26e-05	0.000339	CcSEcCtD
Paliperidone—Body temperature increased—Methotrexate—stomach cancer	9.21e-05	0.000338	CcSEcCtD
Paliperidone—Abdominal pain—Methotrexate—stomach cancer	9.21e-05	0.000338	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.19e-05	0.000337	CcSEcCtD
Paliperidone—Insomnia—Doxorubicin—stomach cancer	9.13e-05	0.000334	CcSEcCtD
Paliperidone—Paraesthesia—Doxorubicin—stomach cancer	9.06e-05	0.000332	CcSEcCtD
Paliperidone—Dyspnoea—Doxorubicin—stomach cancer	8.99e-05	0.00033	CcSEcCtD
Paliperidone—Feeling abnormal—Epirubicin—stomach cancer	8.99e-05	0.000329	CcSEcCtD
Paliperidone—Somnolence—Doxorubicin—stomach cancer	8.97e-05	0.000329	CcSEcCtD
Paliperidone—Gastrointestinal pain—Epirubicin—stomach cancer	8.92e-05	0.000327	CcSEcCtD
Paliperidone—Dyspepsia—Doxorubicin—stomach cancer	8.88e-05	0.000326	CcSEcCtD
Paliperidone—Decreased appetite—Doxorubicin—stomach cancer	8.77e-05	0.000321	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Doxorubicin—stomach cancer	8.71e-05	0.000319	CcSEcCtD
Paliperidone—Fatigue—Doxorubicin—stomach cancer	8.7e-05	0.000319	CcSEcCtD
Paliperidone—Urticaria—Epirubicin—stomach cancer	8.66e-05	0.000318	CcSEcCtD
Paliperidone—Pain—Doxorubicin—stomach cancer	8.63e-05	0.000316	CcSEcCtD
Paliperidone—Constipation—Doxorubicin—stomach cancer	8.63e-05	0.000316	CcSEcCtD
Paliperidone—Abdominal pain—Epirubicin—stomach cancer	8.62e-05	0.000316	CcSEcCtD
Paliperidone—Body temperature increased—Epirubicin—stomach cancer	8.62e-05	0.000316	CcSEcCtD
Paliperidone—Hypersensitivity—Methotrexate—stomach cancer	8.58e-05	0.000315	CcSEcCtD
Paliperidone—Asthenia—Methotrexate—stomach cancer	8.36e-05	0.000306	CcSEcCtD
Paliperidone—Feeling abnormal—Doxorubicin—stomach cancer	8.31e-05	0.000305	CcSEcCtD
Paliperidone—Gastrointestinal pain—Doxorubicin—stomach cancer	8.25e-05	0.000302	CcSEcCtD
Paliperidone—Pruritus—Methotrexate—stomach cancer	8.24e-05	0.000302	CcSEcCtD
Paliperidone—Hypersensitivity—Epirubicin—stomach cancer	8.03e-05	0.000294	CcSEcCtD
Paliperidone—Urticaria—Doxorubicin—stomach cancer	8.02e-05	0.000294	CcSEcCtD
Paliperidone—Abdominal pain—Doxorubicin—stomach cancer	7.98e-05	0.000292	CcSEcCtD
Paliperidone—Body temperature increased—Doxorubicin—stomach cancer	7.98e-05	0.000292	CcSEcCtD
Paliperidone—Diarrhoea—Methotrexate—stomach cancer	7.97e-05	0.000292	CcSEcCtD
Paliperidone—Asthenia—Epirubicin—stomach cancer	7.82e-05	0.000287	CcSEcCtD
Paliperidone—Pruritus—Epirubicin—stomach cancer	7.71e-05	0.000283	CcSEcCtD
Paliperidone—Dizziness—Methotrexate—stomach cancer	7.71e-05	0.000282	CcSEcCtD
Paliperidone—Diarrhoea—Epirubicin—stomach cancer	7.46e-05	0.000273	CcSEcCtD
Paliperidone—Hypersensitivity—Doxorubicin—stomach cancer	7.43e-05	0.000272	CcSEcCtD
Paliperidone—Vomiting—Methotrexate—stomach cancer	7.41e-05	0.000272	CcSEcCtD
Paliperidone—Rash—Methotrexate—stomach cancer	7.35e-05	0.000269	CcSEcCtD
Paliperidone—Dermatitis—Methotrexate—stomach cancer	7.34e-05	0.000269	CcSEcCtD
Paliperidone—Headache—Methotrexate—stomach cancer	7.3e-05	0.000268	CcSEcCtD
Paliperidone—Asthenia—Doxorubicin—stomach cancer	7.24e-05	0.000265	CcSEcCtD
Paliperidone—Dizziness—Epirubicin—stomach cancer	7.21e-05	0.000264	CcSEcCtD
Paliperidone—Pruritus—Doxorubicin—stomach cancer	7.14e-05	0.000262	CcSEcCtD
Paliperidone—Vomiting—Epirubicin—stomach cancer	6.93e-05	0.000254	CcSEcCtD
Paliperidone—Nausea—Methotrexate—stomach cancer	6.92e-05	0.000254	CcSEcCtD
Paliperidone—Diarrhoea—Doxorubicin—stomach cancer	6.9e-05	0.000253	CcSEcCtD
Paliperidone—Rash—Epirubicin—stomach cancer	6.88e-05	0.000252	CcSEcCtD
Paliperidone—Dermatitis—Epirubicin—stomach cancer	6.87e-05	0.000252	CcSEcCtD
Paliperidone—Headache—Epirubicin—stomach cancer	6.83e-05	0.00025	CcSEcCtD
Paliperidone—Dizziness—Doxorubicin—stomach cancer	6.67e-05	0.000245	CcSEcCtD
