nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Differentiation Pathway—BMP4—Barrett's esophagus	0.00896	0.0523	CbGpPWpGaD
Pentosan Polysulfate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00877	0.0115	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Esomeprazole—Barrett's esophagus	0.00877	0.0115	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Omeprazole—Barrett's esophagus	0.00877	0.0115	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Omeprazole—Barrett's esophagus	0.00877	0.0115	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00832	0.011	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Omeprazole—Barrett's esophagus	0.00832	0.011	CcSEcCtD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—BMP4—Barrett's esophagus	0.00828	0.0484	CbGpPWpGaD
Pentosan Polysulfate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00822	0.0108	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00822	0.0108	CcSEcCtD
Pentosan Polysulfate—Weight increased—Esomeprazole—Barrett's esophagus	0.00819	0.0108	CcSEcCtD
Pentosan Polysulfate—Weight increased—Omeprazole—Barrett's esophagus	0.00819	0.0108	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Omeprazole—Barrett's esophagus	0.00814	0.0107	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Esomeprazole—Barrett's esophagus	0.00814	0.0107	CcSEcCtD
Pentosan Polysulfate—Depression—Esomeprazole—Barrett's esophagus	0.008	0.0105	CcSEcCtD
Pentosan Polysulfate—Depression—Omeprazole—Barrett's esophagus	0.008	0.0105	CcSEcCtD
Pentosan Polysulfate—Jaundice—Omeprazole—Barrett's esophagus	0.00782	0.0103	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Omeprazole—Barrett's esophagus	0.00782	0.0103	CcSEcCtD
Pentosan Polysulfate—Jaundice—Esomeprazole—Barrett's esophagus	0.00782	0.0103	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Esomeprazole—Barrett's esophagus	0.00782	0.0103	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0078	0.0103	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0078	0.0103	CcSEcCtD
Pentosan Polysulfate—Haematuria—Esomeprazole—Barrett's esophagus	0.00765	0.0101	CcSEcCtD
Pentosan Polysulfate—Haematuria—Omeprazole—Barrett's esophagus	0.00765	0.0101	CcSEcCtD
Pentosan Polysulfate—FGF2—Mecp2 and Associated Rett Syndrome—SST—Barrett's esophagus	0.00762	0.0445	CbGpPWpGaD
Pentosan Polysulfate—Epistaxis—Omeprazole—Barrett's esophagus	0.00757	0.00997	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00757	0.00997	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Esomeprazole—Barrett's esophagus	0.00753	0.00992	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Omeprazole—Barrett's esophagus	0.00753	0.00992	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Esomeprazole—Barrett's esophagus	0.00722	0.00951	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Omeprazole—Barrett's esophagus	0.00722	0.00951	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Omeprazole—Barrett's esophagus	0.00715	0.00942	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00715	0.00942	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Omeprazole—Barrett's esophagus	0.00672	0.00885	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Esomeprazole—Barrett's esophagus	0.00672	0.00885	CcSEcCtD
Pentosan Polysulfate—Alopecia—Esomeprazole—Barrett's esophagus	0.00637	0.00839	CcSEcCtD
Pentosan Polysulfate—Alopecia—Omeprazole—Barrett's esophagus	0.00637	0.00839	CcSEcCtD
Pentosan Polysulfate—Flatulence—Omeprazole—Barrett's esophagus	0.00618	0.00814	CcSEcCtD
Pentosan Polysulfate—Flatulence—Esomeprazole—Barrett's esophagus	0.00618	0.00814	CcSEcCtD
Pentosan Polysulfate—FGF1—Differentiation Pathway—HGF—Barrett's esophagus	0.00595	0.0348	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00595	0.0348	CbGpPWpGaD
Pentosan Polysulfate—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00582	0.00767	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00582	0.00767	CcSEcCtD
Pentosan Polysulfate—Anaemia—Omeprazole—Barrett's esophagus	0.0058	0.00764	CcSEcCtD
Pentosan Polysulfate—Anaemia—Esomeprazole—Barrett's esophagus	0.0058	0.00764	CcSEcCtD
Pentosan Polysulfate—Agitation—Omeprazole—Barrett's esophagus	0.00576	0.00759	CcSEcCtD
Pentosan Polysulfate—Agitation—Esomeprazole—Barrett's esophagus	0.00576	0.00759	CcSEcCtD
Pentosan Polysulfate—Malaise—Omeprazole—Barrett's esophagus	0.00566	0.00745	CcSEcCtD
Pentosan Polysulfate—Malaise—Esomeprazole—Barrett's esophagus	0.00566	0.00745	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Omeprazole—Barrett's esophagus	0.00562	0.0074	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Esomeprazole—Barrett's esophagus	0.00562	0.0074	CcSEcCtD
Pentosan Polysulfate—FGF2—Differentiation Pathway—HGF—Barrett's esophagus	0.00543	0.0317	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—HGF—Barrett's esophagus	0.00542	0.0316	CbGpPWpGaD
Pentosan Polysulfate—Myalgia—Esomeprazole—Barrett's esophagus	0.00534	0.00703	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Esomeprazole—Barrett's esophagus	0.00534	0.00703	CcSEcCtD
Pentosan Polysulfate—Myalgia—Omeprazole—Barrett's esophagus	0.00534	0.00703	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Omeprazole—Barrett's esophagus	0.00534	0.00703	CcSEcCtD
Pentosan Polysulfate—Discomfort—Esomeprazole—Barrett's esophagus	0.00528	0.00695	CcSEcCtD
Pentosan Polysulfate—Discomfort—Omeprazole—Barrett's esophagus	0.00528	0.00695	CcSEcCtD
Pentosan Polysulfate—Infection—Esomeprazole—Barrett's esophagus	0.00509	0.0067	CcSEcCtD
Pentosan Polysulfate—Infection—Omeprazole—Barrett's esophagus	0.00509	0.0067	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00501	0.0066	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00501	0.0066	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00495	0.00652	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00495	0.00652	CcSEcCtD
Pentosan Polysulfate—FGF2—Neural Crest Differentiation—BMP4—Barrett's esophagus	0.00494	0.0289	CbGpPWpGaD
Pentosan Polysulfate—Anorexia—Omeprazole—Barrett's esophagus	0.00488	0.00643	CcSEcCtD
Pentosan Polysulfate—Anorexia—Esomeprazole—Barrett's esophagus	0.00488	0.00643	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00466	0.00614	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00466	0.00614	CcSEcCtD
Pentosan Polysulfate—Insomnia—Esomeprazole—Barrett's esophagus	0.00463	0.0061	CcSEcCtD
Pentosan Polysulfate—Insomnia—Omeprazole—Barrett's esophagus	0.00463	0.0061	CcSEcCtD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.00463	0.027	CbGpPWpGaD
Pentosan Polysulfate—Paraesthesia—Omeprazole—Barrett's esophagus	0.0046	0.00605	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0046	0.00605	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Omeprazole—Barrett's esophagus	0.00456	0.00601	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00456	0.00601	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Omeprazole—Barrett's esophagus	0.00451	0.00594	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00451	0.00594	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00445	0.00586	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Omeprazole—Barrett's esophagus	0.00445	0.00586	CcSEcCtD
Pentosan Polysulfate—Constipation—Esomeprazole—Barrett's esophagus	0.00438	0.00577	CcSEcCtD
Pentosan Polysulfate—Constipation—Omeprazole—Barrett's esophagus	0.00438	0.00577	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00422	0.00556	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00422	0.00556	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00419	0.00551	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00419	0.00551	CcSEcCtD
Pentosan Polysulfate—Urticaria—Omeprazole—Barrett's esophagus	0.00407	0.00536	CcSEcCtD
Pentosan Polysulfate—Urticaria—Esomeprazole—Barrett's esophagus	0.00407	0.00536	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Omeprazole—Barrett's esophagus	0.00405	0.00533	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00405	0.00533	CcSEcCtD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00378	0.0221	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00377	0.00497	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00377	0.00497	CcSEcCtD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.00376	0.022	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Esomeprazole—Barrett's esophagus	0.00362	0.00477	CcSEcCtD
Pentosan Polysulfate—Pruritus—Omeprazole—Barrett's esophagus	0.00362	0.00477	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0035	0.00461	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Omeprazole—Barrett's esophagus	0.0035	0.00461	CcSEcCtD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00344	0.0201	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.00341	0.0199	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Esomeprazole—Barrett's esophagus	0.00339	0.00446	CcSEcCtD
Pentosan Polysulfate—Dizziness—Omeprazole—Barrett's esophagus	0.00339	0.00446	CcSEcCtD
Pentosan Polysulfate—Vomiting—Esomeprazole—Barrett's esophagus	0.00326	0.00429	CcSEcCtD
Pentosan Polysulfate—Vomiting—Omeprazole—Barrett's esophagus	0.00326	0.00429	CcSEcCtD
Pentosan Polysulfate—Rash—Omeprazole—Barrett's esophagus	0.00323	0.00425	CcSEcCtD
Pentosan Polysulfate—Rash—Esomeprazole—Barrett's esophagus	0.00323	0.00425	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00323	0.00425	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Omeprazole—Barrett's esophagus	0.00323	0.00425	CcSEcCtD
Pentosan Polysulfate—Headache—Omeprazole—Barrett's esophagus	0.00321	0.00422	CcSEcCtD
Pentosan Polysulfate—Headache—Esomeprazole—Barrett's esophagus	0.00321	0.00422	CcSEcCtD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.00305	0.0178	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Omeprazole—Barrett's esophagus	0.00304	0.00401	CcSEcCtD
Pentosan Polysulfate—Nausea—Esomeprazole—Barrett's esophagus	0.00304	0.00401	CcSEcCtD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00281	0.0164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00229	0.0134	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00201	0.0117	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00192	0.0112	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00179	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—RELA—Barrett's esophagus	0.00177	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00163	0.00951	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00146	0.00855	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00134	0.0078	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—RELA—Barrett's esophagus	0.0013	0.00762	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00127	0.00744	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00122	0.0071	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.00116	0.00679	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.00116	0.00675	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—RELA—Barrett's esophagus	0.00113	0.00657	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00111	0.00649	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.00111	0.00648	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—SLC9A1—Barrett's esophagus	0.00108	0.00633	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—RELA—Barrett's esophagus	0.00103	0.00599	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00101	0.00592	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GAST—Barrett's esophagus	0.000989	0.00578	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—RELA—Barrett's esophagus	0.000828	0.00484	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—RELA—Barrett's esophagus	0.000755	0.00441	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HGF—Barrett's esophagus	0.000747	0.00436	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—RELA—Barrett's esophagus	0.000744	0.00435	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—RELA—Barrett's esophagus	0.000715	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SLC9A1—Barrett's esophagus	0.000687	0.00402	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SST—Barrett's esophagus	0.000678	0.00396	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000662	0.00387	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GAST—Barrett's esophagus	0.000628	0.00367	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—SLC9A1—Barrett's esophagus	0.000627	0.00366	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000603	0.00352	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PPARG—Barrett's esophagus	0.000603	0.00352	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GAST—Barrett's esophagus	0.000573	0.00334	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APC—Barrett's esophagus	0.000512	0.00299	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—RELA—Barrett's esophagus	0.000488	0.00285	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HGF—Barrett's esophagus	0.000474	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—RELA—Barrett's esophagus	0.000472	0.00276	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—RELA—Barrett's esophagus	0.000454	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—RELA—Barrett's esophagus	0.000433	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HGF—Barrett's esophagus	0.000432	0.00253	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—RELA—Barrett's esophagus	0.000431	0.00252	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SST—Barrett's esophagus	0.00043	0.00251	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—RELA—Barrett's esophagus	0.000414	0.00242	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SST—Barrett's esophagus	0.000392	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—PTGS2—Barrett's esophagus	0.000389	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APC—Barrett's esophagus	0.000359	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APC—Barrett's esophagus	0.000325	0.0019	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—APC—Barrett's esophagus	0.000296	0.00173	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RELA—Barrett's esophagus	0.00028	0.00164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—RELA—Barrett's esophagus	0.000275	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000264	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—RELA—Barrett's esophagus	0.000251	0.00147	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PTGS2—Barrett's esophagus	0.000247	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—APC—Barrett's esophagus	0.000228	0.00133	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PTGS2—Barrett's esophagus	0.000225	0.00132	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—APC—Barrett's esophagus	0.000208	0.00121	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RELA—Barrett's esophagus	0.000178	0.00104	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000168	0.000979	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RELA—Barrett's esophagus	0.000162	0.000948	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TP53—Barrett's esophagus	0.000162	0.000947	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000153	0.000893	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TP53—Barrett's esophagus	0.000103	0.000601	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TP53—Barrett's esophagus	9.38e-05	0.000548	CbGpPWpGaD
