nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00748	0.0102	CbGbCtD
Sildenafil—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00748	0.0102	CbGbCtD
Sildenafil—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00717	0.00979	CbGbCtD
Sildenafil—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00684	0.00934	CbGbCtD
Sildenafil—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00684	0.00934	CbGbCtD
Sildenafil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00675	0.00922	CbGbCtD
Sildenafil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00634	0.00867	CbGbCtD
Sildenafil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00634	0.00867	CbGbCtD
Sildenafil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00574	0.00784	CbGbCtD
Sildenafil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00574	0.00784	CbGbCtD
Sildenafil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00495	0.00677	CbGbCtD
Sildenafil—PDE6C—retina—acquired immunodeficiency syndrome	0.00484	0.0809	CbGeAlD
Sildenafil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00481	0.00657	CbGbCtD
Sildenafil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00435	0.00594	CbGbCtD
Sildenafil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00435	0.00594	CbGbCtD
Sildenafil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00417	0.00569	CbGbCtD
Sildenafil—PDE6H—retina—acquired immunodeficiency syndrome	0.00285	0.0477	CbGeAlD
Sildenafil—PDE6G—retina—acquired immunodeficiency syndrome	0.00275	0.0459	CbGeAlD
Sildenafil—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00223	0.0373	CbGeAlD
Sildenafil—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00198	0.0331	CbGeAlD
Sildenafil—PDE6G—blood—acquired immunodeficiency syndrome	0.00184	0.0307	CbGeAlD
Sildenafil—PDE6G—lung—acquired immunodeficiency syndrome	0.00161	0.0269	CbGeAlD
Sildenafil—PDE6H—nervous system—acquired immunodeficiency syndrome	0.00155	0.0259	CbGeAlD
Sildenafil—PDE6H—central nervous system—acquired immunodeficiency syndrome	0.00149	0.0249	CbGeAlD
Sildenafil—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00126	0.021	CbGeAlD
Sildenafil—PDE6H—brain—acquired immunodeficiency syndrome	0.00118	0.0198	CbGeAlD
Sildenafil—PDE6G—lymph node—acquired immunodeficiency syndrome	0.0011	0.0184	CbGeAlD
Sildenafil—PDE5A—retina—acquired immunodeficiency syndrome	0.00109	0.0181	CbGeAlD
Sildenafil—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0175	CbGeAlD
Sildenafil—ABCC5—retina—acquired immunodeficiency syndrome	0.000993	0.0166	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—acquired immunodeficiency syndrome	0.000847	0.0142	CbGeAlD
Sildenafil—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000823	0.0138	CbGeAlD
Sildenafil—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00081	0.0135	CbGeAlD
Sildenafil—ADORA2A—blood—acquired immunodeficiency syndrome	0.000797	0.0133	CbGeAlD
Sildenafil—ADORA2A—spinal cord—acquired immunodeficiency syndrome	0.000768	0.0128	CbGeAlD
Sildenafil—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000768	0.0128	CbGeAlD
Sildenafil—PDE5A—digestive system—acquired immunodeficiency syndrome	0.000762	0.0127	CbGeAlD
Sildenafil—PDE5A—blood—acquired immunodeficiency syndrome	0.000726	0.0121	CbGeAlD
Sildenafil—PDE5A—vagina—acquired immunodeficiency syndrome	0.000673	0.0112	CbGeAlD
Sildenafil—ADORA2A—nervous system—acquired immunodeficiency syndrome	0.000647	0.0108	CbGeAlD
Sildenafil—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000643	0.0107	CbGeAlD
Sildenafil—PDE5A—lung—acquired immunodeficiency syndrome	0.000637	0.0106	CbGeAlD
Sildenafil—ADORA2A—central nervous system—acquired immunodeficiency syndrome	0.000623	0.0104	CbGeAlD
Sildenafil—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000618	0.0103	CbGeAlD
Sildenafil—ABCC5—vagina—acquired immunodeficiency syndrome	0.000616	0.0103	CbGeAlD
Sildenafil—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000608	0.0102	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—acquired immunodeficiency syndrome	0.00059	0.00986	CbGeAlD
Sildenafil—PDE5A—nervous system—acquired immunodeficiency syndrome	0.000589	0.00985	CbGeAlD
Sildenafil—ABCC10—digestive system—acquired immunodeficiency syndrome	0.000583	0.00974	CbGeAlD
Sildenafil—ABCC5—lung—acquired immunodeficiency syndrome	0.000582	0.00973	CbGeAlD
Sildenafil—PDE5A—central nervous system—acquired immunodeficiency syndrome	0.000568	0.00949	CbGeAlD
Sildenafil—ABCC10—blood—acquired immunodeficiency syndrome	0.000555	0.00928	CbGeAlD
Sildenafil—ABCC10—bone marrow—acquired immunodeficiency syndrome	0.000537	0.00897	CbGeAlD
Sildenafil—ABCC10—spinal cord—acquired immunodeficiency syndrome	0.000535	0.00894	CbGeAlD
Sildenafil—ABCC10—vagina—acquired immunodeficiency syndrome	0.000514	0.0086	CbGeAlD
Sildenafil—ADORA2A—brain—acquired immunodeficiency syndrome	0.000495	0.00827	CbGeAlD
Sildenafil—ABCC10—lung—acquired immunodeficiency syndrome	0.000486	0.00813	CbGeAlD
Sildenafil—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000483	0.00808	CbGeAlD
Sildenafil—ABCC4—blood—acquired immunodeficiency syndrome	0.00046	0.00769	CbGeAlD
Sildenafil—PDE5A—brain—acquired immunodeficiency syndrome	0.000451	0.00753	CbGeAlD
Sildenafil—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000445	0.00744	CbGeAlD
Sildenafil—PDE5A—lymph node—acquired immunodeficiency syndrome	0.000435	0.00728	CbGeAlD
Sildenafil—ABCC5—brain—acquired immunodeficiency syndrome	0.000412	0.00689	CbGeAlD
Sildenafil—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000405	0.00677	CbGeAlD
Sildenafil—ABCC4—lung—acquired immunodeficiency syndrome	0.000404	0.00674	CbGeAlD
Sildenafil—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000402	0.00672	CbGeAlD
Sildenafil—ABCC5—lymph node—acquired immunodeficiency syndrome	0.000398	0.00666	CbGeAlD
Sildenafil—CYP2C19—blood—acquired immunodeficiency syndrome	0.000383	0.0064	CbGeAlD
Sildenafil—ABCC4—nervous system—acquired immunodeficiency syndrome	0.000374	0.00625	CbGeAlD
Sildenafil—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.00036	0.00601	CbGeAlD
Sildenafil—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000355	0.00593	CbGeAlD
Sildenafil—ABCC10—brain—acquired immunodeficiency syndrome	0.000344	0.00576	CbGeAlD
Sildenafil—ABCC10—lymph node—acquired immunodeficiency syndrome	0.000333	0.00556	CbGeAlD
Sildenafil—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000324	0.00541	CbGeAlD
Sildenafil—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000317	0.00529	CbGeAlD
Sildenafil—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000312	0.00521	CbGeAlD
Sildenafil—CYP1A1—blood—acquired immunodeficiency syndrome	0.000308	0.00516	CbGeAlD
Sildenafil—CYP3A5—blood—acquired immunodeficiency syndrome	0.000302	0.00504	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000299	0.005	CbGeAlD
Sildenafil—CYP2C9—blood—acquired immunodeficiency syndrome	0.000297	0.00496	CbGeAlD
Sildenafil—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000295	0.00494	CbGeAlD
Sildenafil—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000286	0.00478	CbGeAlD
Sildenafil—ABCC4—brain—acquired immunodeficiency syndrome	0.000286	0.00477	CbGeAlD
Sildenafil—CYP2E1—blood—acquired immunodeficiency syndrome	0.000281	0.0047	CbGeAlD
Sildenafil—CYP3A5—vagina—acquired immunodeficiency syndrome	0.00028	0.00467	CbGeAlD
Sildenafil—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000276	0.00461	CbGeAlD
Sildenafil—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000271	0.00453	CbGeAlD
Sildenafil—CYP1A1—lung—acquired immunodeficiency syndrome	0.00027	0.00452	CbGeAlD
Sildenafil—CYP3A5—lung—acquired immunodeficiency syndrome	0.000264	0.00442	CbGeAlD
Sildenafil—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.00025	0.00419	CbGeAlD
Sildenafil—CYP2E1—lung—acquired immunodeficiency syndrome	0.000247	0.00412	CbGeAlD
Sildenafil—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000241	0.00403	CbGeAlD
Sildenafil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000238	0.00397	CbGeAlD
Sildenafil—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000234	0.00391	CbGeAlD
Sildenafil—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000228	0.00382	CbGeAlD
Sildenafil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000226	0.00378	CbGeAlD
Sildenafil—CYP2D6—blood—acquired immunodeficiency syndrome	0.000223	0.00372	CbGeAlD
Sildenafil—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.00022	0.00368	CbGeAlD
Sildenafil—CYP1A1—brain—acquired immunodeficiency syndrome	0.000191	0.0032	CbGeAlD
Sildenafil—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000185	0.00309	CbGeAlD
Sildenafil—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000184	0.00307	CbGeAlD
Sildenafil—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000181	0.00302	CbGeAlD
Sildenafil—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000177	0.00296	CbGeAlD
Sildenafil—CYP2E1—brain—acquired immunodeficiency syndrome	0.000175	0.00292	CbGeAlD
Sildenafil—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000174	0.00291	CbGeAlD
Sildenafil—CYP2D6—brain—acquired immunodeficiency syndrome	0.000138	0.00231	CbGeAlD
Sildenafil—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	9.3e-05	0.000446	CcSEcCtD
Sildenafil—Myalgia—Ritonavir—acquired immunodeficiency syndrome	9.29e-05	0.000446	CcSEcCtD
Sildenafil—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	9.29e-05	0.000446	CcSEcCtD
Sildenafil—Chest pain—Ritonavir—acquired immunodeficiency syndrome	9.29e-05	0.000446	CcSEcCtD
Sildenafil—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	9.26e-05	0.000445	CcSEcCtD
Sildenafil—Anaemia—Lamivudine—acquired immunodeficiency syndrome	9.26e-05	0.000445	CcSEcCtD
Sildenafil—Anxiety—Ritonavir—acquired immunodeficiency syndrome	9.26e-05	0.000445	CcSEcCtD
Sildenafil—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	9.23e-05	0.000443	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	9.23e-05	0.000443	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	9.2e-05	0.000442	CcSEcCtD
Sildenafil—Pruritus—Abacavir—acquired immunodeficiency syndrome	9.19e-05	0.000441	CcSEcCtD
Sildenafil—Fatigue—Indinavir—acquired immunodeficiency syndrome	9.19e-05	0.000441	CcSEcCtD
Sildenafil—Anorexia—Delavirdine—acquired immunodeficiency syndrome	9.18e-05	0.000441	CcSEcCtD
Sildenafil—Discomfort—Ritonavir—acquired immunodeficiency syndrome	9.18e-05	0.000441	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	9.17e-05	0.00044	CcSEcCtD
Sildenafil—Cough—Saquinavir—acquired immunodeficiency syndrome	9.17e-05	0.00044	CcSEcCtD
Sildenafil—Pain—Indinavir—acquired immunodeficiency syndrome	9.11e-05	0.000437	CcSEcCtD
Sildenafil—Constipation—Indinavir—acquired immunodeficiency syndrome	9.11e-05	0.000437	CcSEcCtD
Sildenafil—Insomnia—Efavirenz—acquired immunodeficiency syndrome	9.11e-05	0.000437	CcSEcCtD
Sildenafil—Urticaria—Zidovudine—acquired immunodeficiency syndrome	9.1e-05	0.000437	CcSEcCtD
Sildenafil—Convulsion—Saquinavir—acquired immunodeficiency syndrome	9.1e-05	0.000437	CcSEcCtD
Sildenafil—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	9.09e-05	0.000436	CcSEcCtD
Sildenafil—Hypertension—Saquinavir—acquired immunodeficiency syndrome	9.07e-05	0.000435	CcSEcCtD
Sildenafil—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	9.06e-05	0.000435	CcSEcCtD
Sildenafil—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	9.06e-05	0.000435	CcSEcCtD
Sildenafil—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	9.05e-05	0.000434	CcSEcCtD
Sildenafil—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	9.04e-05	0.000434	CcSEcCtD
Sildenafil—Malaise—Lamivudine—acquired immunodeficiency syndrome	9.04e-05	0.000434	CcSEcCtD
Sildenafil—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	9.02e-05	0.000433	CcSEcCtD
Sildenafil—Nausea—Didanosine—acquired immunodeficiency syndrome	9.02e-05	0.000433	CcSEcCtD
Sildenafil—Vertigo—Lamivudine—acquired immunodeficiency syndrome	9.01e-05	0.000432	CcSEcCtD
Sildenafil—Hypotension—Delavirdine—acquired immunodeficiency syndrome	9e-05	0.000432	CcSEcCtD
Sildenafil—Syncope—Lamivudine—acquired immunodeficiency syndrome	8.99e-05	0.000431	CcSEcCtD
Sildenafil—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	8.98e-05	0.000431	CcSEcCtD
Sildenafil—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	8.97e-05	0.000431	CcSEcCtD
Sildenafil—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.95e-05	0.00043	CcSEcCtD
Sildenafil—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	8.95e-05	0.000429	CcSEcCtD
Sildenafil—Chest pain—Saquinavir—acquired immunodeficiency syndrome	8.95e-05	0.000429	CcSEcCtD
Sildenafil—Myalgia—Saquinavir—acquired immunodeficiency syndrome	8.95e-05	0.000429	CcSEcCtD
Sildenafil—Anxiety—Saquinavir—acquired immunodeficiency syndrome	8.91e-05	0.000428	CcSEcCtD
Sildenafil—Oedema—Ritonavir—acquired immunodeficiency syndrome	8.91e-05	0.000428	CcSEcCtD
Sildenafil—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.89e-05	0.000427	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	8.88e-05	0.000426	CcSEcCtD
Sildenafil—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.86e-05	0.000425	CcSEcCtD
Sildenafil—Discomfort—Saquinavir—acquired immunodeficiency syndrome	8.84e-05	0.000424	CcSEcCtD
Sildenafil—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.81e-05	0.000423	CcSEcCtD
Sildenafil—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.78e-05	0.000422	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	8.78e-05	0.000421	CcSEcCtD
Sildenafil—Shock—Ritonavir—acquired immunodeficiency syndrome	8.77e-05	0.000421	CcSEcCtD
Sildenafil—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.75e-05	0.00042	CcSEcCtD
Sildenafil—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	8.75e-05	0.00042	CcSEcCtD
Sildenafil—Cough—Lamivudine—acquired immunodeficiency syndrome	8.75e-05	0.00042	CcSEcCtD
Sildenafil—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.75e-05	0.00042	CcSEcCtD
Sildenafil—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.74e-05	0.000419	CcSEcCtD
Sildenafil—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.72e-05	0.000418	CcSEcCtD
Sildenafil—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	8.71e-05	0.000418	CcSEcCtD
Sildenafil—Insomnia—Delavirdine—acquired immunodeficiency syndrome	8.71e-05	0.000418	CcSEcCtD
Sildenafil—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	8.7e-05	0.000417	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	8.69e-05	0.000417	CcSEcCtD
Sildenafil—Convulsion—Lamivudine—acquired immunodeficiency syndrome	8.68e-05	0.000417	CcSEcCtD
Sildenafil—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.68e-05	0.000417	CcSEcCtD
Sildenafil—Fatigue—Efavirenz—acquired immunodeficiency syndrome	8.68e-05	0.000417	CcSEcCtD
Sildenafil—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	8.65e-05	0.000415	CcSEcCtD
Sildenafil—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.65e-05	0.000415	CcSEcCtD
Sildenafil—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	8.61e-05	0.000413	CcSEcCtD
Sildenafil—Constipation—Efavirenz—acquired immunodeficiency syndrome	8.61e-05	0.000413	CcSEcCtD
Sildenafil—Pain—Efavirenz—acquired immunodeficiency syndrome	8.61e-05	0.000413	CcSEcCtD
Sildenafil—Rash—Nevirapine—acquired immunodeficiency syndrome	8.61e-05	0.000413	CcSEcCtD
Sildenafil—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.6e-05	0.000413	CcSEcCtD
Sildenafil—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	8.59e-05	0.000412	CcSEcCtD
Sildenafil—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.59e-05	0.000412	CcSEcCtD
Sildenafil—Oedema—Saquinavir—acquired immunodeficiency syndrome	8.58e-05	0.000412	CcSEcCtD
Sildenafil—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8.56e-05	0.000411	CcSEcCtD
Sildenafil—Headache—Nevirapine—acquired immunodeficiency syndrome	8.55e-05	0.000411	CcSEcCtD
Sildenafil—Chest pain—Lamivudine—acquired immunodeficiency syndrome	8.53e-05	0.00041	CcSEcCtD
Sildenafil—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	8.53e-05	0.00041	CcSEcCtD
Sildenafil—Myalgia—Lamivudine—acquired immunodeficiency syndrome	8.53e-05	0.00041	CcSEcCtD
Sildenafil—Infection—Saquinavir—acquired immunodeficiency syndrome	8.52e-05	0.000409	CcSEcCtD
Sildenafil—Anxiety—Lamivudine—acquired immunodeficiency syndrome	8.5e-05	0.000408	CcSEcCtD
Sildenafil—Anorexia—Ritonavir—acquired immunodeficiency syndrome	8.49e-05	0.000408	CcSEcCtD
Sildenafil—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	8.48e-05	0.000407	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	8.47e-05	0.000407	CcSEcCtD
Sildenafil—Urticaria—Indinavir—acquired immunodeficiency syndrome	8.47e-05	0.000406	CcSEcCtD
Sildenafil—Shock—Saquinavir—acquired immunodeficiency syndrome	8.44e-05	0.000405	CcSEcCtD
Sildenafil—Discomfort—Lamivudine—acquired immunodeficiency syndrome	8.43e-05	0.000405	CcSEcCtD
Sildenafil—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	8.42e-05	0.000404	CcSEcCtD
Sildenafil—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	8.42e-05	0.000404	CcSEcCtD
Sildenafil—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	8.41e-05	0.000404	CcSEcCtD
Sildenafil—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	8.41e-05	0.000404	CcSEcCtD
Sildenafil—Vomiting—Stavudine—acquired immunodeficiency syndrome	8.38e-05	0.000402	CcSEcCtD
Sildenafil—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	8.38e-05	0.000402	CcSEcCtD
Sildenafil—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	8.35e-05	0.000401	CcSEcCtD
Sildenafil—Rash—Nelfinavir—acquired immunodeficiency syndrome	8.34e-05	0.0004	CcSEcCtD
Sildenafil—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	8.33e-05	0.0004	CcSEcCtD
Sildenafil—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	8.33e-05	0.0004	CcSEcCtD
Sildenafil—Hypotension—Ritonavir—acquired immunodeficiency syndrome	8.33e-05	0.0004	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	8.32e-05	0.000399	CcSEcCtD
Sildenafil—Rash—Stavudine—acquired immunodeficiency syndrome	8.31e-05	0.000399	CcSEcCtD
Sildenafil—Fatigue—Delavirdine—acquired immunodeficiency syndrome	8.31e-05	0.000399	CcSEcCtD
Sildenafil—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.31e-05	0.000399	CcSEcCtD
Sildenafil—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.3e-05	0.000398	CcSEcCtD
Sildenafil—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	8.29e-05	0.000398	CcSEcCtD
Sildenafil—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.29e-05	0.000398	CcSEcCtD
Sildenafil—Headache—Stavudine—acquired immunodeficiency syndrome	8.26e-05	0.000396	CcSEcCtD
Sildenafil—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.26e-05	0.000396	CcSEcCtD
Sildenafil—Pain—Delavirdine—acquired immunodeficiency syndrome	8.24e-05	0.000395	CcSEcCtD
