nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—Tafluprost—PTGS2—coronary artery disease	6.44e-05	1	CrCbGaD
Iloprost—PDE4B—Signaling Pathways—FGF1—coronary artery disease	5.33e-06	4.57e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LPL—coronary artery disease	5.29e-06	4.53e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—coronary artery disease	5.27e-06	4.52e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRKCD—coronary artery disease	5.26e-06	4.51e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RPS6KB1—coronary artery disease	5.24e-06	4.49e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MEF2C—coronary artery disease	5.24e-06	4.49e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HIF1A—coronary artery disease	5.22e-06	4.47e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HIF1A—coronary artery disease	5.22e-06	4.47e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KIT—coronary artery disease	5.22e-06	4.47e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AGT—coronary artery disease	5.2e-06	4.46e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AGT—coronary artery disease	5.2e-06	4.46e-05	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—coronary artery disease	5.17e-06	4.44e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIF1A—coronary artery disease	5.15e-06	4.42e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HTR2A—coronary artery disease	5.15e-06	4.42e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—C3—coronary artery disease	5.14e-06	4.41e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AGT—coronary artery disease	5.14e-06	4.4e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGF2—coronary artery disease	5.11e-06	4.38e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ITGB3—coronary artery disease	5.11e-06	4.38e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LEP—coronary artery disease	5.09e-06	4.37e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOE—coronary artery disease	5.09e-06	4.37e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—coronary artery disease	5.09e-06	4.37e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LEP—coronary artery disease	5.09e-06	4.37e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOA1—coronary artery disease	5.04e-06	4.32e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOA1—coronary artery disease	5.04e-06	4.32e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—coronary artery disease	5.04e-06	4.32e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LEP—coronary artery disease	5.03e-06	4.31e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOE—coronary artery disease	5.03e-06	4.31e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GSK3B—coronary artery disease	5.01e-06	4.29e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KDR—coronary artery disease	4.99e-06	4.28e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KDR—coronary artery disease	4.99e-06	4.28e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL8—coronary artery disease	4.98e-06	4.27e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOA1—coronary artery disease	4.97e-06	4.26e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—POMC—coronary artery disease	4.97e-06	4.26e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CREB1—coronary artery disease	4.97e-06	4.26e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PPP2CA—coronary artery disease	4.96e-06	4.25e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK14—coronary artery disease	4.96e-06	4.25e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK14—coronary artery disease	4.96e-06	4.25e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KDR—coronary artery disease	4.93e-06	4.23e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIF1A—coronary artery disease	4.91e-06	4.21e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK14—coronary artery disease	4.9e-06	4.2e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—JAK2—coronary artery disease	4.89e-06	4.2e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AGT—coronary artery disease	4.89e-06	4.19e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PRKCD—coronary artery disease	4.87e-06	4.18e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ESR1—coronary artery disease	4.86e-06	4.17e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ESR1—coronary artery disease	4.86e-06	4.17e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL2—coronary artery disease	4.86e-06	4.17e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL6R—coronary artery disease	4.84e-06	4.15e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FN1—coronary artery disease	4.8e-06	4.12e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—F2—coronary artery disease	4.8e-06	4.12e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—F2—coronary artery disease	4.8e-06	4.12e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FN1—coronary artery disease	4.8e-06	4.12e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ESR1—coronary artery disease	4.8e-06	4.12e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LEP—coronary artery disease	4.79e-06	4.11e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOE—coronary artery disease	4.79e-06	4.11e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL6ST—coronary artery disease	4.78e-06	4.1e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL6ST—coronary artery disease	4.78e-06	4.1e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IGF1—coronary artery disease	4.78e-06	4.09e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HTR2A—coronary artery disease	4.77e-06	4.09e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—C3—coronary artery disease	4.76e-06	4.08e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK1—coronary artery disease	4.75e-06	4.08e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NFKBIA—coronary artery disease	4.75e-06	4.07e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NFKBIA—coronary artery disease	4.75e-06	4.07e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FN1—coronary artery disease	4.74e-06	4.07e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—F2—coronary artery disease	4.74e-06	4.07e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOA1—coronary artery disease	4.73e-06	4.06e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL6ST—coronary artery disease	4.73e-06	4.05e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KDR—coronary artery disease	4.69e-06	4.02e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NFKBIA—coronary artery disease	4.69e-06	4.02e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK14—coronary artery disease	4.66e-06	4e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KIT—coronary artery disease	4.6e-06	3.94e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KIT—coronary artery disease	4.6e-06	3.94e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ESR1—coronary artery disease	4.57e-06	3.92e-05	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—coronary artery disease	4.54e-06	3.89e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KIT—coronary artery disease	4.54e-06	3.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIF1A—coronary artery disease	4.54e-06	3.89e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SERPINE1—coronary artery disease	4.54e-06	3.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AGT—coronary artery disease	4.52e-06	3.88e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—F2—coronary artery disease	4.52e-06	3.87e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FN1—coronary artery disease	4.52e-06	3.87e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL6ST—coronary artery disease	4.5e-06	3.86e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL8—coronary artery disease	4.47e-06	3.83e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NFKBIA—coronary artery disease	4.46e-06	3.83e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOE—coronary artery disease	4.43e-06	3.8e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LEP—coronary artery disease	4.43e-06	3.8e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GSK3B—coronary artery disease	4.41e-06	3.78e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GSK3B—coronary artery disease	4.41e-06	3.78e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGF2—coronary artery disease	4.39e-06	3.76e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOA1—coronary artery disease	4.38e-06	3.76e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CREB1—coronary artery disease	4.38e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—POMC—coronary artery disease	4.38e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—POMC—coronary artery disease	4.38e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CREB1—coronary artery disease	4.38e-06	3.75e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GSK3B—coronary artery disease	4.36e-06	3.74e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KDR—coronary artery disease	4.34e-06	3.72e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—coronary artery disease	4.33e-06	3.71e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—POMC—coronary artery disease	4.32e-06	3.71e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CREB1—coronary artery disease	4.32e-06	3.71e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KIT—coronary artery disease	4.32e-06	3.71e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MAPK14—coronary artery disease	4.31e-06	3.7e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL2—coronary artery disease	4.28e-06	3.67e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL2—coronary artery disease	4.28e-06	3.67e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CASP3—coronary artery disease	4.27e-06	3.67e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL6R—coronary artery disease	4.27e-06	3.66e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL6R—coronary artery disease	4.27e-06	3.66e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ESR1—coronary artery disease	4.23e-06	3.63e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL2—coronary artery disease	4.23e-06	3.63e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL6R—coronary artery disease	4.22e-06	3.62e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF1—coronary artery disease	4.21e-06	3.61e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF1—coronary artery disease	4.21e-06	3.61e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JAK2—coronary artery disease	4.21e-06	3.61e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK1—coronary artery disease	4.19e-06	3.59e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK1—coronary artery disease	4.19e-06	3.59e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FN1—coronary artery disease	4.18e-06	3.58e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—F2—coronary artery disease	4.18e-06	3.58e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL6ST—coronary artery disease	4.16e-06	3.57e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCND1—coronary artery disease	4.16e-06	3.57e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1—coronary artery disease	4.16e-06	3.56e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GSK3B—coronary artery disease	4.15e-06	3.56e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK1—coronary artery disease	4.14e-06	3.55e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NFKBIA—coronary artery disease	4.13e-06	3.54e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—coronary artery disease	4.12e-06	3.54e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—POMC—coronary artery disease	4.11e-06	3.53e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CREB1—coronary artery disease	4.11e-06	3.53e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—coronary artery disease	4.04e-06	3.46e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—coronary artery disease	4.03e-06	3.45e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL6R—coronary artery disease	4.01e-06	3.44e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—coronary artery disease	4e-06	3.43e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—coronary artery disease	4e-06	3.43e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—coronary artery disease	4e-06	3.43e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SERPINE1—coronary artery disease	4e-06	3.43e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SERPINE1—coronary artery disease	4e-06	3.43e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1—coronary artery disease	3.96e-06	3.39e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—coronary artery disease	3.95e-06	3.39e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SERPINE1—coronary artery disease	3.95e-06	3.39e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK1—coronary artery disease	3.94e-06	3.38e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGF2—coronary artery disease	3.87e-06	3.32e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGF2—coronary artery disease	3.87e-06	3.32e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL8—coronary artery disease	3.84e-06	3.29e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GSK3B—coronary artery disease	3.84e-06	3.29e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGF2—coronary artery disease	3.82e-06	3.28e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—coronary artery disease	3.82e-06	3.27e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—coronary artery disease	3.82e-06	3.27e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—POMC—coronary artery disease	3.81e-06	3.26e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CREB1—coronary artery disease	3.81e-06	3.26e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—coronary artery disease	3.77e-06	3.23e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—coronary artery disease	3.76e-06	3.23e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SERPINE1—coronary artery disease	3.76e-06	3.22e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—coronary artery disease	3.72e-06	3.19e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL6R—coronary artery disease	3.71e-06	3.18e-05	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—coronary artery disease	3.71e-06	3.18e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JAK2—coronary artery disease	3.71e-06	3.18e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JAK2—coronary artery disease	3.71e-06	3.18e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CASP3—coronary artery disease	3.68e-06	3.15e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JAK2—coronary artery disease	3.66e-06	3.14e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1—coronary artery disease	3.66e-06	3.14e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL6—coronary artery disease	3.65e-06	3.13e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK1—coronary artery disease	3.64e-06	3.12e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGF2—coronary artery disease	3.64e-06	3.12e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—coronary artery disease	3.63e-06	3.12e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—coronary artery disease	3.63e-06	3.12e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—coronary artery disease	3.63e-06	3.11e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—coronary artery disease	3.59e-06	3.08e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—coronary artery disease	3.59e-06	3.08e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—coronary artery disease	3.58e-06	3.07e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JAK2—coronary artery disease	3.49e-06	2.99e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—coronary artery disease	3.48e-06	2.99e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SERPINE1—coronary artery disease	3.48e-06	2.98e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—coronary artery disease	3.47e-06	2.98e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—coronary artery disease	3.42e-06	2.93e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—coronary artery disease	3.38e-06	2.9e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—coronary artery disease	3.38e-06	2.9e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—coronary artery disease	3.37e-06	2.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGF2—coronary artery disease	3.37e-06	2.89e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—coronary artery disease	3.34e-06	2.87e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—coronary artery disease	3.33e-06	2.85e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—coronary artery disease	3.32e-06	2.85e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—coronary artery disease	3.27e-06	2.8e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—coronary artery disease	3.27e-06	2.8e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK1—coronary artery disease	3.27e-06	2.8e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—coronary artery disease	3.24e-06	2.78e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—coronary artery disease	3.24e-06	2.78e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—coronary artery disease	3.23e-06	2.77e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JAK2—coronary artery disease	3.23e-06	2.77e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL6—coronary artery disease	3.22e-06	2.76e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL6—coronary artery disease	3.22e-06	2.76e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—coronary artery disease	3.2e-06	2.74e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—coronary artery disease	3.18e-06	2.73e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL6—coronary artery disease	3.18e-06	2.73e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—coronary artery disease	3.16e-06	2.71e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—coronary artery disease	3.15e-06	2.7e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—coronary artery disease	3.15e-06	2.7e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—coronary artery disease	3.12e-06	2.67e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—coronary artery disease	3.11e-06	2.67e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—coronary artery disease	3.07e-06	2.64e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—coronary artery disease	3.06e-06	2.63e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—coronary artery disease	3.06e-06	2.63e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—coronary artery disease	3.05e-06	2.61e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL6—coronary artery disease	3.03e-06	2.59e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—coronary artery disease	3.02e-06	2.59e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—coronary artery disease	2.97e-06	2.55e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—coronary artery disease	2.97e-06	2.55e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—coronary artery disease	2.96e-06	2.54e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—coronary artery disease	2.94e-06	2.52e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—coronary artery disease	2.93e-06	2.51e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—coronary artery disease	2.88e-06	2.47e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—coronary artery disease	2.86e-06	2.45e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—coronary artery disease	2.84e-06	2.44e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—coronary artery disease	2.83e-06	2.43e-05	CbGpPWpGaD
