nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00167	0.0256	CbGpPWpGaD
Digoxin—Digitoxin—ALB—focal segmental glomerulosclerosis	0.00131	1	CrCbGaD
Digoxin—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0013	0.02	CbGpPWpGaD
Digoxin—ATP1A3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0012	0.0184	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0012	0.0184	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.0012	0.0184	CbGpPWpGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00107	0.0165	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00107	0.0164	CbGpPWpGaD
Digoxin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00106	0.00888	CbGeAlD
Digoxin—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00103	0.0157	CbGpPWpGaD
Digoxin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00102	0.0156	CbGpPWpGaD
Digoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00102	0.0156	CbGpPWpGaD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000984	0.0151	CbGpPWpGaD
Digoxin—SLCO1B3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000967	0.0148	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000961	0.0147	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000961	0.0147	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000961	0.0147	CbGpPWpGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000957	0.0147	CbGpPWpGaD
Digoxin—ABCB11—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00091	0.014	CbGpPWpGaD
Digoxin—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000877	0.0134	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000859	0.0132	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000859	0.0132	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000859	0.0132	CbGpPWpGaD
Digoxin—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000855	0.0131	CbGpPWpGaD
Digoxin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000854	0.00715	CbGeAlD
Digoxin—ATP1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000805	0.0123	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000805	0.0123	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000805	0.0123	CbGpPWpGaD
Digoxin—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00076	0.0116	CbGpPWpGaD
Digoxin—ABCB1—kidney—focal segmental glomerulosclerosis	0.00075	0.00629	CbGeAlD
Digoxin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000731	0.00612	CbGeAlD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000708	0.0109	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000708	0.0109	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000708	0.0109	CbGpPWpGaD
Digoxin—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00065	0.00996	CbGpPWpGaD
Digoxin—ATP1A1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000649	0.00995	CbGpPWpGaD
Digoxin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00062	0.0095	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000539	0.00826	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000539	0.00826	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000539	0.00826	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.000518	0.00794	CbGpPWpGaD
Digoxin—SLCO1B3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000505	0.00775	CbGpPWpGaD
Digoxin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000484	0.00742	CbGpPWpGaD
Digoxin—ABCB11—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000476	0.00729	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000418	0.00641	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000418	0.00641	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000418	0.00641	CbGpPWpGaD
Digoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000397	0.00609	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000386	0.00592	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000386	0.00592	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000386	0.00592	CbGpPWpGaD
Digoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.00038	0.00583	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000373	0.00572	CbGpPWpGaD
Digoxin—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00034	0.00521	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000334	0.00513	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000334	0.00513	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000334	0.00513	CbGpPWpGaD
Digoxin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000325	0.00499	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000323	0.00495	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000323	0.00495	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000323	0.00495	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000269	0.00413	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000269	0.00413	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000226	0.00346	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000226	0.00346	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000219	0.00336	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000219	0.00336	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000192	0.00294	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000192	0.00294	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000192	0.00294	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00019	0.00291	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00019	0.00291	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00019	0.00291	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00019	0.00291	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000183	0.00281	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000173	0.00265	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000173	0.00265	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000173	0.00265	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000168	0.00257	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000164	0.00252	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000164	0.00251	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000162	0.00248	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.00245	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.00245	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.00245	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000159	0.00245	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000159	0.00245	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000159	0.00245	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000154	0.00236	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000149	0.00228	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000141	0.00216	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000139	0.00213	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000138	0.00212	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000138	0.00212	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000138	0.00212	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000133	0.00204	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000131	0.00201	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00013	0.002	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000128	0.00196	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000125	0.00192	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000125	0.00191	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000122	0.00187	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000115	0.00176	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000113	0.00174	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000111	0.00171	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000111	0.00171	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000109	0.00167	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000105	0.00161	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000104	0.00159	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00155	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00155	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00155	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.0001	0.00154	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.59e-05	0.00147	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.32e-05	0.00143	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.32e-05	0.00143	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	9.31e-05	0.00143	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	9.19e-05	0.00141	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.07e-05	0.00139	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.59e-05	0.00132	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.46e-05	0.0013	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.2e-05	0.00126	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	8.16e-05	0.00125	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.96e-05	0.00122	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.76e-05	0.00119	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.24e-05	0.00111	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	6.98e-05	0.00107	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.81e-05	0.00104	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.76e-05	0.00104	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.65e-05	0.00102	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.62e-05	0.00101	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	6.33e-05	0.000971	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LIPC—focal segmental glomerulosclerosis	6.17e-05	0.000947	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.95e-05	0.000913	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CTGF—focal segmental glomerulosclerosis	5.83e-05	0.000893	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LIPC—focal segmental glomerulosclerosis	5.81e-05	0.000891	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	5.73e-05	0.000879	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.69e-05	0.000872	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.68e-05	0.000872	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.55e-05	0.000852	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CTGF—focal segmental glomerulosclerosis	5.44e-05	0.000833	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.37e-05	0.000823	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	5.28e-05	0.00081	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.23e-05	0.000801	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CTGF—focal segmental glomerulosclerosis	5.12e-05	0.000784	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.01e-05	0.000768	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.86e-05	0.000746	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.85e-05	0.000744	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.71e-05	0.000723	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.67e-05	0.000716	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.36e-05	0.000669	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.3e-05	0.00066	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	4.27e-05	0.000655	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.15e-05	0.000636	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.15e-05	0.000636	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LPL—focal segmental glomerulosclerosis	4.04e-05	0.000619	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.93e-05	0.000603	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LPL—focal segmental glomerulosclerosis	3.77e-05	0.000578	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.73e-05	0.000572	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.65e-05	0.00056	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.55e-05	0.000544	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LPL—focal segmental glomerulosclerosis	3.55e-05	0.000544	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—AGT—focal segmental glomerulosclerosis	3.45e-05	0.00053	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.36e-05	0.000516	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—AGT—focal segmental glomerulosclerosis	3.22e-05	0.000494	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—AGT—focal segmental glomerulosclerosis	3.03e-05	0.000465	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LPL—focal segmental glomerulosclerosis	2.96e-05	0.000454	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	2.83e-05	0.000434	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ALB—focal segmental glomerulosclerosis	2.65e-05	0.000407	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—AGT—focal segmental glomerulosclerosis	2.53e-05	0.000388	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LPL—focal segmental glomerulosclerosis	2.53e-05	0.000388	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ALB—focal segmental glomerulosclerosis	2.47e-05	0.000379	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ALB—focal segmental glomerulosclerosis	2.33e-05	0.000357	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—AGT—focal segmental glomerulosclerosis	2.17e-05	0.000332	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.08e-05	0.000318	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ALB—focal segmental glomerulosclerosis	1.94e-05	0.000298	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.83e-05	0.00028	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.78e-05	0.000272	CbGpPWpGaD
