nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Signaling by NGF—ABR—brain cancer	0.00144	0.00429	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—RELA—brain cancer	0.00143	0.00428	CbGpPWpGaD
Auranofin—Diarrhoea—Carmustine—brain cancer	0.00138	0.00344	CcSEcCtD
Auranofin—Pruritus—Temozolomide—brain cancer	0.00138	0.00344	CcSEcCtD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—brain cancer	0.00136	0.00407	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—CTNNB1—brain cancer	0.00136	0.00407	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—brain cancer	0.00136	0.00407	CbGpPWpGaD
Auranofin—Decreased appetite—Etoposide—brain cancer	0.00135	0.00338	CcSEcCtD
Auranofin—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00133	0.00398	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.00133	0.00398	CbGpPWpGaD
Auranofin—Constipation—Etoposide—brain cancer	0.00133	0.00333	CcSEcCtD
Auranofin—Diarrhoea—Temozolomide—brain cancer	0.00133	0.00332	CcSEcCtD
Auranofin—IKBKB—GMCSF-mediated signaling events—STAT3—brain cancer	0.00132	0.00392	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—RELA—brain cancer	0.00128	0.00383	CbGpPWpGaD
Auranofin—Vomiting—Carmustine—brain cancer	0.00128	0.0032	CcSEcCtD
Auranofin—Gastrointestinal pain—Etoposide—brain cancer	0.00127	0.00318	CcSEcCtD
Auranofin—Rash—Carmustine—brain cancer	0.00127	0.00317	CcSEcCtD
Auranofin—Dermatitis—Carmustine—brain cancer	0.00127	0.00317	CcSEcCtD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—RELA—brain cancer	0.00126	0.00377	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—RELA—brain cancer	0.00126	0.00377	CbGpPWpGaD
Auranofin—Vomiting—Temozolomide—brain cancer	0.00124	0.00309	CcSEcCtD
Auranofin—Urticaria—Etoposide—brain cancer	0.00124	0.00309	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—SPP1—brain cancer	0.00124	0.00369	CbGpPWpGaD
Auranofin—Abdominal pain—Etoposide—brain cancer	0.00123	0.00307	CcSEcCtD
Auranofin—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.00123	0.00366	CbGpPWpGaD
Auranofin—Rash—Temozolomide—brain cancer	0.00123	0.00306	CcSEcCtD
Auranofin—Dermatitis—Temozolomide—brain cancer	0.00123	0.00306	CcSEcCtD
Auranofin—IKBKB—FoxO family signaling—CTNNB1—brain cancer	0.00121	0.0036	CbGpPWpGaD
Auranofin—Nausea—Carmustine—brain cancer	0.0012	0.00299	CcSEcCtD
Auranofin—IKBKB—TCR signaling—RELA—brain cancer	0.0012	0.00357	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	0.00116	0.00347	CbGpPWpGaD
Auranofin—Nausea—Temozolomide—brain cancer	0.00116	0.00289	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PIK3CG—brain cancer	0.00115	0.00344	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—STAT3—brain cancer	0.00115	0.00342	CbGpPWpGaD
Auranofin—IKBKB—Activation of NF-kappaB in B cells—RELA—brain cancer	0.00111	0.0033	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—MYC—brain cancer	0.0011	0.0033	CbGpPWpGaD
Auranofin—Pruritus—Etoposide—brain cancer	0.0011	0.00275	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—RELA—brain cancer	0.00109	0.00326	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—RELA—brain cancer	0.00109	0.00326	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—brain cancer	0.00108	0.00322	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—RELA—brain cancer	0.00108	0.00322	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—RELA—brain cancer	0.00108	0.00322	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—brain cancer	0.00107	0.0032	CbGpPWpGaD
Auranofin—Diarrhoea—Etoposide—brain cancer	0.00107	0.00266	CcSEcCtD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—VAV1—brain cancer	0.00105	0.00313	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—PIK3CG—brain cancer	0.00103	0.00307	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—VAV1—brain cancer	0.001	0.00298	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SOD2—brain cancer	0.000999	0.00298	CbGpPWpGaD
Auranofin—Vomiting—Etoposide—brain cancer	0.00099	0.00247	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—PIK3CG—brain cancer	0.000987	0.00294	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—RELA—brain cancer	0.000987	0.00294	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—RELA—brain cancer	0.000987	0.00294	CbGpPWpGaD
Auranofin—Rash—Etoposide—brain cancer	0.000982	0.00245	CcSEcCtD
Auranofin—Dermatitis—Etoposide—brain cancer	0.000981	0.00245	CcSEcCtD
Auranofin—IKBKB—Leptin signaling pathway—ERBB2—brain cancer	0.000981	0.00292	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—STAT3—brain cancer	0.000973	0.0029	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—SPP1—brain cancer	0.000965	0.00288	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—CTNNB1—brain cancer	0.00095	0.00283	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—brain cancer	0.000939	0.0028	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—SPP1—brain cancer	0.000938	0.0028	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—RELA—brain cancer	0.000937	0.00279	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CDKN2A—brain cancer	0.000936	0.00279	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—VAV1—brain cancer	0.000926	0.00276	CbGpPWpGaD
Auranofin—Nausea—Etoposide—brain cancer	0.000925	0.00231	CcSEcCtD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—RELA—brain cancer	0.000919	0.00274	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—RELA—brain cancer	0.000901	0.00269	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—RELA—brain cancer	0.000893	0.00266	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—brain cancer	0.000884	0.00264	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—brain cancer	0.000878	0.00262	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—RELA—brain cancer	0.000868	0.00259	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—CCND1—brain cancer	0.000866	0.00258	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—brain cancer	0.000858	0.00256	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—RELA—brain cancer	0.000853	0.00254	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—IRS2—brain cancer	0.000848	0.00253	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—RELA—brain cancer	0.000838	0.0025	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—STAT3—brain cancer	0.000828	0.00247	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—RELA—brain cancer	0.000824	0.00246	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PDGFRA—brain cancer	0.000819	0.00244	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—STAT3—brain cancer	0.000818	0.00244	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—RELA—brain cancer	0.000803	0.0024	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.000794	0.00237	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—RELA—brain cancer	0.00079	0.00236	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—brain cancer	0.000784	0.00234	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—IRS2—brain cancer	0.00078	0.00233	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—RELA—brain cancer	0.000772	0.0023	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—PIK3CG—brain cancer	0.000771	0.0023	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MYC—brain cancer	0.00076	0.00227	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—PDGFRA—brain cancer	0.000758	0.00226	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—IRS2—brain cancer	0.000754	0.00225	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—EGFR—brain cancer	0.000753	0.00225	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—APC—brain cancer	0.000749	0.00223	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—STAT3—brain cancer	0.000748	0.00223	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—brain cancer	0.000744	0.00222	CbGpPWpGaD
