nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Urticaria—Leflunomide—systemic scleroderma	5.43e-05	0.000484	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Leflunomide—systemic scleroderma	5.41e-05	0.000482	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Leflunomide—systemic scleroderma	5.41e-05	0.000482	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Prednisone—systemic scleroderma	5.4e-05	0.000481	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	5.38e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Mycophenolate mofetil—systemic scleroderma	5.37e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Mycophenolate mofetil—systemic scleroderma	5.37e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Mycophenolate mofetil—systemic scleroderma	5.37e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Prednisone—systemic scleroderma	5.37e-05	0.000478	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Methotrexate—systemic scleroderma	5.36e-05	0.000478	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	5.36e-05	0.000477	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Azathioprine—systemic scleroderma	5.34e-05	0.000476	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	5.34e-05	0.000475	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	5.34e-05	0.000475	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Lisinopril—systemic scleroderma	5.32e-05	0.000474	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	5.31e-05	0.000473	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Lisinopril—systemic scleroderma	5.28e-05	0.00047	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Captopril—systemic scleroderma	5.28e-05	0.00047	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Mycophenolate mofetil—systemic scleroderma	5.25e-05	0.000468	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Lisinopril—systemic scleroderma	5.24e-05	0.000467	CcSEcCtD
Chenodeoxycholic acid—Rash—Captopril—systemic scleroderma	5.23e-05	0.000466	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Captopril—systemic scleroderma	5.23e-05	0.000466	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Lisinopril—systemic scleroderma	5.23e-05	0.000466	CcSEcCtD
Chenodeoxycholic acid—Headache—Captopril—systemic scleroderma	5.2e-05	0.000463	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	5.19e-05	0.000463	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Lisinopril—systemic scleroderma	5.17e-05	0.000461	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Mycophenolic acid—systemic scleroderma	5.16e-05	0.00046	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	5.16e-05	0.00046	CcSEcCtD
Chenodeoxycholic acid—Oedema—Mycophenolate mofetil—systemic scleroderma	5.15e-05	0.000459	CcSEcCtD
Chenodeoxycholic acid—Asthma—Methotrexate—systemic scleroderma	5.13e-05	0.000457	CcSEcCtD
Chenodeoxycholic acid—Infection—Mycophenolate mofetil—systemic scleroderma	5.12e-05	0.000456	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Lisinopril—systemic scleroderma	5.11e-05	0.000455	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	5.07e-05	0.000452	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Lisinopril—systemic scleroderma	5.07e-05	0.000452	CcSEcCtD
Chenodeoxycholic acid—Shock—Mycophenolate mofetil—systemic scleroderma	5.07e-05	0.000451	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	5.05e-05	0.00045	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	5.04e-05	0.000449	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Leflunomide—systemic scleroderma	5.04e-05	0.000449	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Methotrexate—systemic scleroderma	5.03e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Pain—Lisinopril—systemic scleroderma	5.03e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Constipation—Lisinopril—systemic scleroderma	5.03e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Mycophenolate mofetil—systemic scleroderma	5.03e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	5e-05	0.000446	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	4.98e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Azathioprine—systemic scleroderma	4.96e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Prednisone—systemic scleroderma	4.94e-05	0.00044	CcSEcCtD
Chenodeoxycholic acid—Nausea—Captopril—systemic scleroderma	4.93e-05	0.000439	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Methotrexate—systemic scleroderma	4.92e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Prednisone—systemic scleroderma	4.91e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	4.91e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Leflunomide—systemic scleroderma	4.91e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Lisinopril—systemic scleroderma	4.84e-05	0.000432	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Leflunomide—systemic scleroderma	4.84e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Prednisone—systemic scleroderma	4.83e-05	0.00043	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Mycophenolate mofetil—systemic scleroderma	4.81e-05	0.000429	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	4.81e-05	0.000428	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Methotrexate—systemic scleroderma	4.8e-05	0.000427	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Azathioprine—systemic scleroderma	4.79e-05	0.000427	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Methotrexate—systemic scleroderma	4.77e-05	0.000425	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	4.69e-05	0.000418	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Methotrexate—systemic scleroderma	4.68e-05	0.000417	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mycophenolic acid—systemic scleroderma	4.68e-05	0.000417	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Leflunomide—systemic scleroderma	4.68e-05	0.000417	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Lisinopril—systemic scleroderma	4.67e-05	0.000416	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	4.66e-05	0.000415	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Lisinopril—systemic scleroderma	4.65e-05	0.000414	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Lisinopril—systemic scleroderma	4.65e-05	0.000414	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	4.62e-05	0.000412	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Mycophenolic acid—systemic scleroderma	4.62e-05	0.000411	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Azathioprine—systemic scleroderma	4.61e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Methotrexate—systemic scleroderma	4.6e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Prednisone—systemic scleroderma	4.59e-05	0.000409	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	4.59e-05	0.000409	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Mycophenolate mofetil—systemic scleroderma	4.58e-05	0.000408	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Methotrexate—systemic scleroderma	4.57e-05	0.000408	CcSEcCtD
Chenodeoxycholic acid—Infestation—Methotrexate—systemic scleroderma	4.57e-05	0.000408	CcSEcCtD
Chenodeoxycholic acid—Rash—Azathioprine—systemic scleroderma	4.57e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Azathioprine—systemic scleroderma	4.56e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Depression—Methotrexate—systemic scleroderma	4.56e-05	0.000406	CcSEcCtD
Chenodeoxycholic acid—Headache—Azathioprine—systemic scleroderma	4.54e-05	0.000404	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	4.53e-05	0.000404	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Leflunomide—systemic scleroderma	4.52e-05	0.000403	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Methotrexate—systemic scleroderma	4.5e-05	0.000401	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	4.48e-05	0.000399	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mycophenolic acid—systemic scleroderma	4.47e-05	0.000398	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Prednisone—systemic scleroderma	4.46e-05	0.000397	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Methotrexate—systemic scleroderma	4.45e-05	0.000396	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	4.45e-05	0.000396	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Prednisone—systemic scleroderma	4.44e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Pain—Mycophenolate mofetil—systemic scleroderma	4.4e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Constipation—Mycophenolate mofetil—systemic scleroderma	4.4e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Prednisone—systemic scleroderma	4.39e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Sweating—Methotrexate—systemic scleroderma	4.39e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Methotrexate—systemic scleroderma	4.36e-05	0.000389	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Leflunomide—systemic scleroderma	4.35e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Prednisone—systemic scleroderma	4.34e-05	0.000387	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Lisinopril—systemic scleroderma	4.33e-05	0.000386	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Methotrexate—systemic scleroderma	4.33e-05	0.000385	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Mycophenolic acid—systemic scleroderma	4.32e-05	0.000385	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Methotrexate—systemic scleroderma	4.31e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Rash—Leflunomide—systemic scleroderma	4.31e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Leflunomide—systemic scleroderma	4.31e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Nausea—Azathioprine—systemic scleroderma	4.3e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Headache—Leflunomide—systemic scleroderma	4.29e-05	0.000382	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Prednisone—systemic scleroderma	4.28e-05	0.000381	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	4.24e-05	0.000378	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Lisinopril—systemic scleroderma	4.22e-05	0.000376	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	4.21e-05	0.000375	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Lisinopril—systemic scleroderma	4.16e-05	0.000371	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mycophenolic acid—systemic scleroderma	4.15e-05	0.00037	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—systemic scleroderma	4.13e-05	0.000368	CcSEcCtD
Chenodeoxycholic acid—Rash—Mycophenolic acid—systemic scleroderma	4.11e-05	0.000367	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mycophenolic acid—systemic scleroderma	4.11e-05	0.000366	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—systemic scleroderma	4.11e-05	0.000366	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Mycophenolate mofetil—systemic scleroderma	4.09e-05	0.000365	CcSEcCtD
Chenodeoxycholic acid—Headache—Mycophenolic acid—systemic scleroderma	4.09e-05	0.000364	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—systemic scleroderma	4.08e-05	0.000363	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	4.07e-05	0.000363	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	4.07e-05	0.000363	CcSEcCtD
Chenodeoxycholic acid—Nausea—Leflunomide—systemic scleroderma	4.06e-05	0.000362	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—systemic scleroderma	4.06e-05	0.000361	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—systemic scleroderma	4.03e-05	0.000359	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Lisinopril—systemic scleroderma	4.02e-05	0.000358	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Prednisone—systemic scleroderma	3.97e-05	0.000354	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—systemic scleroderma	3.96e-05	0.000353	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Prednisone—systemic scleroderma	3.95e-05	0.000352	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Prednisone—systemic scleroderma	3.91e-05	0.000348	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Lisinopril—systemic scleroderma	3.89e-05	0.000346	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mycophenolic acid—systemic scleroderma	3.88e-05	0.000345	CcSEcCtD
Chenodeoxycholic acid—Malaise—Prednisone—systemic scleroderma	3.86e-05	0.000344	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Prednisone—systemic scleroderma	3.84e-05	0.000342	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—systemic scleroderma	3.84e-05	0.000342	CcSEcCtD
Chenodeoxycholic acid—Syncope—Prednisone—systemic scleroderma	3.84e-05	0.000342	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—systemic scleroderma	3.83e-05	0.000341	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—systemic scleroderma	3.81e-05	0.00034	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	3.79e-05	0.000338	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Prednisone—systemic scleroderma	3.76e-05	0.000335	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Lisinopril—systemic scleroderma	3.74e-05	0.000333	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—systemic scleroderma	3.73e-05	0.000332	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—systemic scleroderma	3.71e-05	0.000331	CcSEcCtD
Chenodeoxycholic acid—Rash—Lisinopril—systemic scleroderma	3.71e-05	0.00033	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Prednisone—systemic scleroderma	3.71e-05	0.00033	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Lisinopril—systemic scleroderma	3.7e-05	0.00033	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—systemic scleroderma	3.7e-05	0.00033	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	3.7e-05	0.000329	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Prednisone—systemic scleroderma	3.69e-05	0.000329	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—systemic scleroderma	3.68e-05	0.000328	CcSEcCtD
Chenodeoxycholic acid—Headache—Lisinopril—systemic scleroderma	3.68e-05	0.000328	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	3.64e-05	0.000325	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Prednisone—systemic scleroderma	3.64e-05	0.000324	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Prednisone—systemic scleroderma	3.64e-05	0.000324	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—systemic scleroderma	3.63e-05	0.000323	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	3.62e-05	0.000322	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Prednisone—systemic scleroderma	3.6e-05	0.000321	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—systemic scleroderma	3.58e-05	0.000319	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	3.52e-05	0.000314	CcSEcCtD
Chenodeoxycholic acid—Nausea—Lisinopril—systemic scleroderma	3.49e-05	0.000311	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisone—systemic scleroderma	3.49e-05	0.000311	CcSEcCtD
Chenodeoxycholic acid—Infection—Prednisone—systemic scleroderma	3.47e-05	0.000309	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—systemic scleroderma	3.46e-05	0.000308	CcSEcCtD
Chenodeoxycholic acid—Shock—Prednisone—systemic scleroderma	3.43e-05	0.000306	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Prednisone—systemic scleroderma	3.42e-05	0.000305	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Prednisone—systemic scleroderma	3.41e-05	0.000304	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Mycophenolate mofetil—systemic scleroderma	3.41e-05	0.000303	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Prednisone—systemic scleroderma	3.39e-05	0.000302	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Prednisone—systemic scleroderma	3.38e-05	0.000301	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Prednisone—systemic scleroderma	3.33e-05	0.000297	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—systemic scleroderma	3.32e-05	0.000296	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—systemic scleroderma	3.3e-05	0.000294	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	3.27e-05	0.000292	CcSEcCtD
Chenodeoxycholic acid—Rash—Mycophenolate mofetil—systemic scleroderma	3.25e-05	0.000289	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	3.24e-05	0.000289	CcSEcCtD
Chenodeoxycholic acid—Headache—Mycophenolate mofetil—systemic scleroderma	3.23e-05	0.000287	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—systemic scleroderma	3.22e-05	0.000287	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—systemic scleroderma	3.21e-05	0.000286	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—systemic scleroderma	3.2e-05	0.000285	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Prednisone—systemic scleroderma	3.18e-05	0.000283	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Prednisone—systemic scleroderma	3.16e-05	0.000281	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Prednisone—systemic scleroderma	3.13e-05	0.000279	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—systemic scleroderma	3.12e-05	0.000278	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—systemic scleroderma	3.1e-05	0.000276	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Prednisone—systemic scleroderma	3.07e-05	0.000274	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mycophenolate mofetil—systemic scleroderma	3.06e-05	0.000273	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—systemic scleroderma	3.04e-05	0.000271	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—systemic scleroderma	3.04e-05	0.000271	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—systemic scleroderma	3.04e-05	0.000271	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Prednisone—systemic scleroderma	3.03e-05	0.00027	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	3.02e-05	0.000269	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Prednisone—systemic scleroderma	3.01e-05	0.000268	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—systemic scleroderma	3.01e-05	0.000268	CcSEcCtD
Chenodeoxycholic acid—Constipation—Prednisone—systemic scleroderma	2.99e-05	0.000266	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Methotrexate—systemic scleroderma	2.94e-05	0.000262	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—systemic scleroderma	2.9e-05	0.000258	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Prednisone—systemic scleroderma	2.88e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—systemic scleroderma	2.86e-05	0.000255	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—systemic scleroderma	2.86e-05	0.000255	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Prednisone—systemic scleroderma	2.85e-05	0.000254	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—systemic scleroderma	2.83e-05	0.000253	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—systemic scleroderma	2.82e-05	0.000251	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—systemic scleroderma	2.78e-05	0.000248	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisone—systemic scleroderma	2.77e-05	0.000247	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Prednisone—systemic scleroderma	2.76e-05	0.000246	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Prednisone—systemic scleroderma	2.76e-05	0.000246	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methotrexate—systemic scleroderma	2.73e-05	0.000243	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	2.66e-05	0.000237	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—systemic scleroderma	2.64e-05	0.000235	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—systemic scleroderma	2.62e-05	0.000233	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—systemic scleroderma	2.6e-05	0.000232	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Methotrexate—systemic scleroderma	2.59e-05	0.000231	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Prednisone—systemic scleroderma	2.57e-05	0.000229	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—systemic scleroderma	2.57e-05	0.000229	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—systemic scleroderma	2.54e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—systemic scleroderma	2.52e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—systemic scleroderma	2.52e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Prednisone—systemic scleroderma	2.5e-05	0.000223	CcSEcCtD
Chenodeoxycholic acid—Pain—Methotrexate—systemic scleroderma	2.5e-05	0.000222	CcSEcCtD
