nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ERO1LB—trachea—tracheal cancer	0.0107	0.0208	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—tracheal cancer	0.0106	0.0206	CbGeAlD
Flavin adenine dinucleotide—FDXR—trachea—tracheal cancer	0.0104	0.0202	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bronchus—tracheal cancer	0.0103	0.0199	CbGeAlD
Flavin adenine dinucleotide—IVD—bronchus—tracheal cancer	0.0101	0.0195	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trachea—tracheal cancer	0.01	0.0194	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trachea—tracheal cancer	0.00994	0.0193	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trachea—tracheal cancer	0.00985	0.0191	CbGeAlD
Flavin adenine dinucleotide—ACADM—bronchus—tracheal cancer	0.0098	0.019	CbGeAlD
Flavin adenine dinucleotide—GCDH—bronchus—tracheal cancer	0.00961	0.0186	CbGeAlD
Flavin adenine dinucleotide—DLD—bronchus—tracheal cancer	0.00961	0.0186	CbGeAlD
Flavin adenine dinucleotide—DPYD—bronchus—tracheal cancer	0.00933	0.0181	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trachea—tracheal cancer	0.00924	0.0179	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Metabolism—NT5C1B—tracheal cancer	0.00887	0.0183	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—NT5C1B—tracheal cancer	0.00887	0.0183	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—trachea—tracheal cancer	0.0088	0.0171	CbGeAlD
Flavin adenine dinucleotide—DLD—trachea—tracheal cancer	0.00863	0.0167	CbGeAlD
Flavin adenine dinucleotide—GCDH—trachea—tracheal cancer	0.00863	0.0167	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—thyroid gland—tracheal cancer	0.0085	0.0165	CbGeAlD
Flavin adenine dinucleotide—GFER—thyroid gland—tracheal cancer	0.00841	0.0163	CbGeAlD
Flavin adenine dinucleotide—FDXR—thyroid gland—tracheal cancer	0.00824	0.016	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—thyroid gland—tracheal cancer	0.00801	0.0155	CbGeAlD
Flavin adenine dinucleotide—AIFM1—thyroid gland—tracheal cancer	0.00793	0.0154	CbGeAlD
Flavin adenine dinucleotide—ACOX1—thyroid gland—tracheal cancer	0.00786	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—thyroid gland—tracheal cancer	0.00779	0.0151	CbGeAlD
Flavin adenine dinucleotide—ACADS—thyroid gland—tracheal cancer	0.00766	0.0149	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—tracheal cancer	0.00744	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACAD8—thyroid gland—tracheal cancer	0.00731	0.0142	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—tracheal cancer	0.00726	0.0141	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bronchus—tracheal cancer	0.00715	0.0139	CbGeAlD
Flavin adenine dinucleotide—IVD—thyroid gland—tracheal cancer	0.00715	0.0139	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism—NT5C1B—tracheal cancer	0.00701	0.0145	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—thyroid gland—tracheal cancer	0.00696	0.0135	CbGeAlD
Flavin adenine dinucleotide—GCDH—thyroid gland—tracheal cancer	0.00683	0.0132	CbGeAlD
Flavin adenine dinucleotide—DLD—thyroid gland—tracheal cancer	0.00683	0.0132	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—NT5C1B—tracheal cancer	0.00672	0.0139	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—thyroid gland—tracheal cancer	0.00663	0.0128	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trachea—tracheal cancer	0.00642	0.0125	CbGeAlD
Flavin adenine dinucleotide—GSR—bronchus—tracheal cancer	0.00627	0.0122	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism—NT5C1B—tracheal cancer	0.00625	0.0129	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—NT5C1B—tracheal cancer	0.00605	0.0125	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—NT5C1B—tracheal cancer	0.00588	0.0121	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NT5C1B—tracheal cancer	0.00572	0.0118	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—trachea—tracheal cancer	0.00563	0.0109	CbGeAlD
Flavin adenine dinucleotide—NOS1—thyroid gland—tracheal cancer	0.00521	0.0101	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—thyroid gland—tracheal cancer	0.00508	0.00985	CbGeAlD
Flavin adenine dinucleotide—NQO2—bronchus—tracheal cancer	0.00506	0.00982	CbGeAlD
Flavin adenine dinucleotide—POR—bronchus—tracheal cancer	0.00477	0.00925	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NT5C1B—tracheal cancer	0.00459	0.00947	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—trachea—tracheal cancer	0.00455	0.00881	CbGeAlD
Flavin adenine dinucleotide—GSR—thyroid gland—tracheal cancer	0.00446	0.00864	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—tracheal cancer	0.0043	0.00834	CbGeAlD
Flavin adenine dinucleotide—POR—trachea—tracheal cancer	0.00428	0.0083	CbGeAlD
Flavin adenine dinucleotide—NQO1—bronchus—tracheal cancer	0.00424	0.00822	CbGeAlD
Flavin adenine dinucleotide—GSR—Metabolism—NT5C1B—tracheal cancer	0.00417	0.00861	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—trachea—tracheal cancer	0.00381	0.00738	CbGeAlD
Flavin adenine dinucleotide—NQO2—thyroid gland—tracheal cancer	0.0036	0.00697	CbGeAlD
Flavin adenine dinucleotide—POR—thyroid gland—tracheal cancer	0.00339	0.00657	CbGeAlD
Flavin adenine dinucleotide—NQO1—thyroid gland—tracheal cancer	0.00301	0.00584	CbGeAlD
Flavin adenine dinucleotide—MAOB—bronchus—tracheal cancer	0.003	0.00581	CbGeAlD
Flavin adenine dinucleotide—NQO1—Metabolism—NT5C1B—tracheal cancer	0.00272	0.00562	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—bronchus—tracheal cancer	0.00256	0.00496	CbGeAlD
Flavin adenine dinucleotide—XDH—Metabolism—NT5C1B—tracheal cancer	0.00244	0.00504	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—trachea—tracheal cancer	0.0023	0.00445	CbGeAlD
Flavin adenine dinucleotide—MAOB—Metabolism—NT5C1B—tracheal cancer	0.00222	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—thyroid gland—tracheal cancer	0.00213	0.00413	CbGeAlD
Flavin adenine dinucleotide—MAOA—thyroid gland—tracheal cancer	0.00182	0.00352	CbGeAlD
Flavin adenine dinucleotide—MAOA—Metabolism—NT5C1B—tracheal cancer	0.00139	0.00287	CbGpPWpGaD
