nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Sweating increased—Etoposide—muscle cancer	0.000367	0.0123	CcSEcCtD
Levothyroxine—ABCB1—bone marrow—muscle cancer	0.000339	0.00403	CbGeAlD
Levothyroxine—Acute coronary syndrome—Etoposide—muscle cancer	0.000331	0.0111	CcSEcCtD
Levothyroxine—Myocardial infarction—Etoposide—muscle cancer	0.000329	0.0111	CcSEcCtD
Levothyroxine—Alopecia—Vincristine—muscle cancer	0.000329	0.0111	CcSEcCtD
Levothyroxine—Coma—Methotrexate—muscle cancer	0.000328	0.0111	CcSEcCtD
Levothyroxine—ABCB1—vagina—muscle cancer	0.000324	0.00386	CbGeAlD
Levothyroxine—ABCB1—head—muscle cancer	0.0003	0.00357	CbGeAlD
Levothyroxine—Agitation—Vincristine—muscle cancer	0.000297	0.01	CcSEcCtD
Levothyroxine—ABCB1—testis—muscle cancer	0.000289	0.00345	CbGeAlD
Levothyroxine—Coma—Doxorubicin—muscle cancer	0.000284	0.00957	CcSEcCtD
Levothyroxine—Convulsion—Vincristine—muscle cancer	0.00028	0.00945	CcSEcCtD
Levothyroxine—Flushing—Etoposide—muscle cancer	0.00028	0.00942	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000269	0.00907	CcSEcCtD
Levothyroxine—Alopecia—Etoposide—muscle cancer	0.000266	0.00896	CcSEcCtD
Levothyroxine—Hyperhidrosis—Vincristine—muscle cancer	0.000255	0.0086	CcSEcCtD
Levothyroxine—Fatigue—Dactinomycin—muscle cancer	0.000255	0.00859	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000249	0.00839	CcSEcCtD
Levothyroxine—Irritability—Methotrexate—muscle cancer	0.000249	0.00838	CcSEcCtD
Levothyroxine—Mood swings—Methotrexate—muscle cancer	0.000247	0.00832	CcSEcCtD
Levothyroxine—Feeling abnormal—Dactinomycin—muscle cancer	0.000244	0.00821	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000242	0.00814	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000241	0.00811	CcSEcCtD
Levothyroxine—Increased appetite—Doxorubicin—muscle cancer	0.00024	0.0081	CcSEcCtD
Levothyroxine—Insomnia—Vincristine—muscle cancer	0.000239	0.00805	CcSEcCtD
Levothyroxine—Abdominal pain—Dactinomycin—muscle cancer	0.000234	0.00787	CcSEcCtD
Levothyroxine—Body temperature increased—Dactinomycin—muscle cancer	0.000234	0.00787	CcSEcCtD
Levothyroxine—Hypoglycaemia—Doxorubicin—muscle cancer	0.000231	0.00779	CcSEcCtD
Levothyroxine—Cardiac failure—Doxorubicin—muscle cancer	0.000231	0.00779	CcSEcCtD
Levothyroxine—Fatigue—Vincristine—muscle cancer	0.000228	0.00767	CcSEcCtD
Levothyroxine—Convulsion—Etoposide—muscle cancer	0.000227	0.00765	CcSEcCtD
Levothyroxine—Affect lability—Doxorubicin—muscle cancer	0.000222	0.00749	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vincristine—muscle cancer	0.000216	0.00728	CcSEcCtD
Levothyroxine—Confusional state—Etoposide—muscle cancer	0.000216	0.00727	CcSEcCtD
Levothyroxine—Cardiac arrest—Doxorubicin—muscle cancer	0.000215	0.00723	CcSEcCtD
Levothyroxine—Mood swings—Doxorubicin—muscle cancer	0.000214	0.00721	CcSEcCtD
Levothyroxine—Asthenia—Dactinomycin—muscle cancer	0.000212	0.00715	CcSEcCtD
Levothyroxine—Dehydration—Doxorubicin—muscle cancer	0.00021	0.00707	CcSEcCtD
Levothyroxine—Tachycardia—Etoposide—muscle cancer	0.000209	0.00703	CcSEcCtD
Levothyroxine—Abdominal pain—Vincristine—muscle cancer	0.000209	0.00703	CcSEcCtD
Levothyroxine—Body temperature increased—Vincristine—muscle cancer	0.000209	0.00703	CcSEcCtD
Levothyroxine—Hyperhidrosis—Etoposide—muscle cancer	0.000207	0.00697	CcSEcCtD
Levothyroxine—Diarrhoea—Dactinomycin—muscle cancer	0.000202	0.00681	CcSEcCtD
Levothyroxine—Muscular weakness—Doxorubicin—muscle cancer	0.000199	0.00671	CcSEcCtD
Levothyroxine—Dysphagia—Doxorubicin—muscle cancer	0.000195	0.00657	CcSEcCtD
Levothyroxine—Sweating—Methotrexate—muscle cancer	0.000193	0.00649	CcSEcCtD
Levothyroxine—Dyspnoea—Etoposide—muscle cancer	0.000191	0.00643	CcSEcCtD
Levothyroxine—Angina pectoris—Doxorubicin—muscle cancer	0.00019	0.0064	CcSEcCtD
Levothyroxine—Asthenia—Vincristine—muscle cancer	0.00019	0.00638	CcSEcCtD
Levothyroxine—Vomiting—Dactinomycin—muscle cancer	0.000188	0.00633	CcSEcCtD
Levothyroxine—Rash—Dactinomycin—muscle cancer	0.000186	0.00628	CcSEcCtD
Levothyroxine—Fatigue—Etoposide—muscle cancer	0.000184	0.00621	CcSEcCtD
Levothyroxine—Diarrhoea—Vincristine—muscle cancer	0.000181	0.00609	CcSEcCtD
Levothyroxine—Weight decreased—Doxorubicin—muscle cancer	0.000177	0.00595	CcSEcCtD
Levothyroxine—Feeling abnormal—Etoposide—muscle cancer	0.000176	0.00594	CcSEcCtD
Levothyroxine—Nausea—Dactinomycin—muscle cancer	0.000176	0.00592	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Etoposide—muscle cancer	0.000175	0.00589	CcSEcCtD
Levothyroxine—Urticaria—Etoposide—muscle cancer	0.00017	0.00573	CcSEcCtD
Levothyroxine—Body temperature increased—Etoposide—muscle cancer	0.000169	0.0057	CcSEcCtD
Levothyroxine—Abdominal pain—Etoposide—muscle cancer	0.000169	0.0057	CcSEcCtD
Levothyroxine—Vomiting—Vincristine—muscle cancer	0.000168	0.00566	CcSEcCtD
Levothyroxine—Sweating—Doxorubicin—muscle cancer	0.000167	0.00562	CcSEcCtD
Levothyroxine—Rash—Vincristine—muscle cancer	0.000167	0.00561	CcSEcCtD
Levothyroxine—Dermatitis—Vincristine—muscle cancer	0.000166	0.0056	CcSEcCtD
Levothyroxine—Headache—Vincristine—muscle cancer	0.000165	0.00557	CcSEcCtD
Levothyroxine—Alopecia—Methotrexate—muscle cancer	0.000159	0.00537	CcSEcCtD
Levothyroxine—Nausea—Vincristine—muscle cancer	0.000157	0.00529	CcSEcCtD
Levothyroxine—Asthenia—Etoposide—muscle cancer	0.000154	0.00517	CcSEcCtD
Levothyroxine—Pruritus—Etoposide—muscle cancer	0.000151	0.0051	CcSEcCtD
Levothyroxine—Diarrhoea—Etoposide—muscle cancer	0.000146	0.00493	CcSEcCtD
Levothyroxine—Flushing—Doxorubicin—muscle cancer	0.000145	0.00488	CcSEcCtD
Levothyroxine—Arrhythmia—Doxorubicin—muscle cancer	0.00014	0.0047	CcSEcCtD
Levothyroxine—Alopecia—Doxorubicin—muscle cancer	0.000138	0.00465	CcSEcCtD
Levothyroxine—Convulsion—Methotrexate—muscle cancer	0.000136	0.00458	CcSEcCtD
Levothyroxine—Vomiting—Etoposide—muscle cancer	0.000136	0.00458	CcSEcCtD
Levothyroxine—Rash—Etoposide—muscle cancer	0.000135	0.00454	CcSEcCtD
Levothyroxine—Dermatitis—Etoposide—muscle cancer	0.000135	0.00454	CcSEcCtD
Levothyroxine—Headache—Etoposide—muscle cancer	0.000134	0.00452	CcSEcCtD
Levothyroxine—Arthralgia—Methotrexate—muscle cancer	0.000134	0.0045	CcSEcCtD
Levothyroxine—Tension—Doxorubicin—muscle cancer	0.000133	0.00449	CcSEcCtD
Levothyroxine—Nervousness—Doxorubicin—muscle cancer	0.000132	0.00445	CcSEcCtD
Levothyroxine—Confusional state—Methotrexate—muscle cancer	0.000129	0.00435	CcSEcCtD
Levothyroxine—Nausea—Etoposide—muscle cancer	0.000127	0.00428	CcSEcCtD
Levothyroxine—Agitation—Doxorubicin—muscle cancer	0.000125	0.00421	CcSEcCtD
Levothyroxine—Hyperhidrosis—Methotrexate—muscle cancer	0.000124	0.00417	CcSEcCtD
Levothyroxine—Palpitations—Doxorubicin—muscle cancer	0.00012	0.00405	CcSEcCtD
Levothyroxine—Convulsion—Doxorubicin—muscle cancer	0.000118	0.00397	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000117	0.00393	CcSEcCtD
Levothyroxine—Insomnia—Methotrexate—muscle cancer	0.000116	0.0039	CcSEcCtD
Levothyroxine—Arthralgia—Doxorubicin—muscle cancer	0.000116	0.0039	CcSEcCtD
Levothyroxine—Anxiety—Doxorubicin—muscle cancer	0.000115	0.00389	CcSEcCtD
Levothyroxine—Dyspnoea—Methotrexate—muscle cancer	0.000114	0.00385	CcSEcCtD
Levothyroxine—Confusional state—Doxorubicin—muscle cancer	0.000112	0.00377	CcSEcCtD
Levothyroxine—Fatigue—Methotrexate—muscle cancer	0.000111	0.00372	CcSEcCtD
Levothyroxine—Shock—Doxorubicin—muscle cancer	0.000109	0.00368	CcSEcCtD
Levothyroxine—Tachycardia—Doxorubicin—muscle cancer	0.000108	0.00365	CcSEcCtD
Levothyroxine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000107	0.00361	CcSEcCtD
Levothyroxine—Feeling abnormal—Methotrexate—muscle cancer	0.000106	0.00356	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000105	0.00353	CcSEcCtD
Levothyroxine—Urticaria—Methotrexate—muscle cancer	0.000102	0.00343	CcSEcCtD
Levothyroxine—Body temperature increased—Methotrexate—muscle cancer	0.000101	0.00341	CcSEcCtD
Levothyroxine—Abdominal pain—Methotrexate—muscle cancer	0.000101	0.00341	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000101	0.00341	CcSEcCtD
Levothyroxine—Insomnia—Doxorubicin—muscle cancer	0.0001	0.00338	CcSEcCtD
Levothyroxine—Dyspnoea—Doxorubicin—muscle cancer	9.89e-05	0.00333	CcSEcCtD
Levothyroxine—Fatigue—Doxorubicin—muscle cancer	9.57e-05	0.00322	CcSEcCtD
Levothyroxine—Asthenia—Methotrexate—muscle cancer	9.2e-05	0.0031	CcSEcCtD
Levothyroxine—Feeling abnormal—Doxorubicin—muscle cancer	9.15e-05	0.00308	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Doxorubicin—muscle cancer	9.08e-05	0.00306	CcSEcCtD
Levothyroxine—Pruritus—Methotrexate—muscle cancer	9.07e-05	0.00305	CcSEcCtD
Levothyroxine—Urticaria—Doxorubicin—muscle cancer	8.82e-05	0.00297	CcSEcCtD
Levothyroxine—Abdominal pain—Doxorubicin—muscle cancer	8.77e-05	0.00296	CcSEcCtD
Levothyroxine—Body temperature increased—Doxorubicin—muscle cancer	8.77e-05	0.00296	CcSEcCtD
Levothyroxine—Diarrhoea—Methotrexate—muscle cancer	8.77e-05	0.00295	CcSEcCtD
Levothyroxine—Vomiting—Methotrexate—muscle cancer	8.15e-05	0.00275	CcSEcCtD
Levothyroxine—Rash—Methotrexate—muscle cancer	8.08e-05	0.00272	CcSEcCtD
Levothyroxine—Dermatitis—Methotrexate—muscle cancer	8.07e-05	0.00272	CcSEcCtD
Levothyroxine—Headache—Methotrexate—muscle cancer	8.03e-05	0.0027	CcSEcCtD
Levothyroxine—Asthenia—Doxorubicin—muscle cancer	7.96e-05	0.00268	CcSEcCtD
Levothyroxine—Pruritus—Doxorubicin—muscle cancer	7.85e-05	0.00264	CcSEcCtD
Levothyroxine—Nausea—Methotrexate—muscle cancer	7.61e-05	0.00256	CcSEcCtD
Levothyroxine—Diarrhoea—Doxorubicin—muscle cancer	7.59e-05	0.00256	CcSEcCtD
Levothyroxine—Vomiting—Doxorubicin—muscle cancer	7.06e-05	0.00238	CcSEcCtD
Levothyroxine—Rash—Doxorubicin—muscle cancer	7e-05	0.00236	CcSEcCtD
Levothyroxine—Dermatitis—Doxorubicin—muscle cancer	6.99e-05	0.00235	CcSEcCtD
Levothyroxine—Headache—Doxorubicin—muscle cancer	6.95e-05	0.00234	CcSEcCtD
Levothyroxine—Nausea—Doxorubicin—muscle cancer	6.59e-05	0.00222	CcSEcCtD
