nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP3A4—Metabolism—NT5C3A—anemia	2.24e-05	0.000139	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DHODH—anemia	2.24e-05	0.000139	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SUCLA2—anemia	2.24e-05	0.000139	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—A2M—anemia	2.22e-05	0.000138	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GPI—anemia	2.2e-05	0.000137	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SEC23A—anemia	2.19e-05	0.000137	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—MAOB—anemia	2.19e-05	0.000136	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PKLR—anemia	2.19e-05	0.000136	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TCN2—anemia	2.19e-05	0.000136	CbGpPWpGaD
Warfarin—ALB—Metabolism—MAOB—anemia	2.18e-05	0.000136	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ALDOA—anemia	2.15e-05	0.000134	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—UGT1A1—anemia	2.15e-05	0.000134	CbGpPWpGaD
Warfarin—ALB—Hemostasis—F2—anemia	2.15e-05	0.000134	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LPIN2—anemia	2.14e-05	0.000134	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—G6PD—anemia	2.14e-05	0.000133	CbGpPWpGaD
Warfarin—ALB—Metabolism—UGT1A1—anemia	2.13e-05	0.000133	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AK1—anemia	2.13e-05	0.000133	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.13e-05	0.000133	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALAS1—anemia	2.12e-05	0.000132	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—AGT—anemia	2.11e-05	0.000132	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HBB—anemia	2.1e-05	0.000131	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ACSL4—anemia	2.1e-05	0.000131	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADA—anemia	2.09e-05	0.00013	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYB5A—anemia	2.05e-05	0.000128	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TPI1—anemia	2.04e-05	0.000127	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—A2M—anemia	2.04e-05	0.000127	CbGpPWpGaD
Warfarin—ALB—Metabolism—A2M—anemia	2.02e-05	0.000126	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UMPS—anemia	2.01e-05	0.000125	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PGK1—anemia	2.01e-05	0.000125	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SEC23A—anemia	2e-05	0.000125	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HBA1—anemia	1.98e-05	0.000123	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ALDOA—anemia	1.97e-05	0.000123	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—BRIP1—anemia	1.97e-05	0.000123	CbGpPWpGaD
Warfarin—ALB—Metabolism—ALDOA—anemia	1.96e-05	0.000122	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—MAOB—anemia	1.95e-05	0.000122	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—G6PD—anemia	1.95e-05	0.000121	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSR—anemia	1.93e-05	0.000121	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CUBN—anemia	1.93e-05	0.000121	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTT1—anemia	1.93e-05	0.00012	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—UGT1A1—anemia	1.92e-05	0.000119	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GCLC—anemia	1.91e-05	0.000119	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NDUFA2—anemia	1.9e-05	0.000119	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC4A1—anemia	1.9e-05	0.000119	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HBA2—anemia	1.9e-05	0.000119	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	1.9e-05	0.000118	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PKLR—anemia	1.87e-05	0.000116	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TCN2—anemia	1.87e-05	0.000116	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TPI1—anemia	1.86e-05	0.000116	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DHFR—anemia	1.85e-05	0.000115	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—A2M—anemia	1.82e-05	0.000113	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HBA1—anemia	1.81e-05	0.000113	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALAS1—anemia	1.81e-05	0.000113	CbGpPWpGaD
Warfarin—ALB—Metabolism—HBA1—anemia	1.8e-05	0.000112	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ADA—anemia	1.78e-05	0.000111	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—MAOB—anemia	1.78e-05	0.000111	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	1.78e-05	0.000111	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTT1—anemia	1.77e-05	0.00011	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTT1—anemia	1.76e-05	0.00011	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALDOA—anemia	1.76e-05	0.00011	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GCLC—anemia	1.75e-05	0.000109	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—UGT1A1—anemia	1.75e-05	0.000109	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ALB—anemia	1.75e-05	0.000109	CbGpPWpGaD
Warfarin—ALB—Metabolism—GCLC—anemia	1.74e-05	0.000108	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SEC24B—anemia	1.74e-05	0.000108	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	1.73e-05	0.000108	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GOT2—anemia	1.73e-05	0.000108	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SEC23A—anemia	1.71e-05	0.000106	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GPI—anemia	1.7e-05	0.000106	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—DHFR—anemia	1.69e-05	0.000106	CbGpPWpGaD
Warfarin—ALB—Metabolism—DHFR—anemia	1.68e-05	0.000105	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—G6PD—anemia	1.66e-05	0.000104	CbGpPWpGaD
Warfarin—ALB—Hemostasis—JAK2—anemia	1.66e-05	0.000103	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—A2M—anemia	1.66e-05	0.000103	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LPIN2—anemia	1.65e-05	0.000103	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	1.63e-05	0.000102	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HBA1—anemia	1.62e-05	0.000101	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HBB—anemia	1.62e-05	0.000101	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ACSL4—anemia	1.62e-05	0.000101	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP1A2—anemia	1.6e-05	0.0001	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—NQO1—anemia	1.6e-05	0.0001	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALDOA—anemia	1.6e-05	0.0001	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—TPI1—anemia	1.59e-05	9.9e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GOT2—anemia	1.58e-05	9.87e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTT1—anemia	1.58e-05	9.85e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GOT2—anemia	1.57e-05	9.81e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GCLC—anemia	1.56e-05	9.74e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—UMPS—anemia	1.55e-05	9.67e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PGK1—anemia	1.55e-05	9.67e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—MAOB—anemia	1.52e-05	9.49e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—BRIP1—anemia	1.52e-05	9.48e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DHFR—anemia	1.51e-05	9.42e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UGT1A1—anemia	1.49e-05	9.31e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CUBN—anemia	1.49e-05	9.3e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GSR—anemia	1.49e-05	9.3e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GOT1—anemia	1.49e-05	9.29e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.48e-05	9.22e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HBA1—anemia	1.48e-05	9.2e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—NQO1—anemia	1.47e-05	9.17e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP1A2—anemia	1.47e-05	9.17e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—NQO1—anemia	1.46e-05	9.12e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP1A2—anemia	1.46e-05	9.12e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.46e-05	9.08e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL2—anemia	1.45e-05	9.01e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TCN2—anemia	1.44e-05	8.99e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PKLR—anemia	1.44e-05	8.99e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTT1—anemia	1.44e-05	8.98e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GCLC—anemia	1.42e-05	8.88e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—A2M—anemia	1.42e-05	8.82e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GOT2—anemia	1.41e-05	8.81e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALAS1—anemia	1.4e-05	8.7e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DHFR—anemia	1.38e-05	8.59e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ADA—anemia	1.38e-05	8.57e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALDOA—anemia	1.37e-05	8.55e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GOT1—anemia	1.37e-05	8.52e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GOT1—anemia	1.36e-05	8.47e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.33e-05	8.28e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HMOX1—anemia	1.32e-05	8.23e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SEC23A—anemia	1.32e-05	8.22e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NQO1—anemia	1.31e-05	8.19e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP1A2—anemia	1.31e-05	8.19e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GOT2—anemia	1.29e-05	8.03e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—G6PD—anemia	1.28e-05	8.01e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HBA1—anemia	1.26e-05	7.87e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTT1—anemia	1.23e-05	7.68e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTM1—anemia	1.23e-05	7.67e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TPI1—anemia	1.23e-05	7.64e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GOT1—anemia	1.22e-05	7.6e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GCLC—anemia	1.22e-05	7.59e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HMOX1—anemia	1.21e-05	7.55e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—HMOX1—anemia	1.2e-05	7.5e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NQO1—anemia	1.2e-05	7.47e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP1A2—anemia	1.2e-05	7.47e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DHFR—anemia	1.18e-05	7.34e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—MAOB—anemia	1.18e-05	7.33e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—UGT1A1—anemia	1.15e-05	7.18e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.13e-05	7.08e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTM1—anemia	1.13e-05	7.03e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTM1—anemia	1.12e-05	6.99e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GOT1—anemia	1.11e-05	6.93e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GOT2—anemia	1.1e-05	6.86e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—A2M—anemia	1.09e-05	6.81e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MTHFR—anemia	1.09e-05	6.78e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HMOX1—anemia	1.08e-05	6.74e-05	CbGpPWpGaD
