nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Nervousness—Thiotepa—urinary bladder cancer	0.000736	0.00335	CcSEcCtD
Bimatoprost—Rhinitis—Gemcitabine—urinary bladder cancer	0.000734	0.00334	CcSEcCtD
Bimatoprost—Nausea—Mitomycin—urinary bladder cancer	0.000731	0.00332	CcSEcCtD
Bimatoprost—Cystitis noninfective—Methotrexate—urinary bladder cancer	0.000729	0.00331	CcSEcCtD
Bimatoprost—Pharyngitis—Gemcitabine—urinary bladder cancer	0.000727	0.00331	CcSEcCtD
Bimatoprost—Rhinitis—Fluorouracil—urinary bladder cancer	0.000722	0.00328	CcSEcCtD
Bimatoprost—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000722	0.00328	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—urinary bladder cancer	0.00072	0.00328	CcSEcCtD
Bimatoprost—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00072	0.00327	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—urinary bladder cancer	0.00072	0.00327	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—urinary bladder cancer	0.000715	0.00325	CcSEcCtD
Bimatoprost—Pharyngitis—Fluorouracil—urinary bladder cancer	0.000715	0.00325	CcSEcCtD
Bimatoprost—Vision blurred—Thiotepa—urinary bladder cancer	0.000714	0.00325	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—urinary bladder cancer	0.000706	0.00321	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.000701	0.00319	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—urinary bladder cancer	0.000682	0.0031	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—urinary bladder cancer	0.000674	0.00307	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—urinary bladder cancer	0.000674	0.00306	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000671	0.00305	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—urinary bladder cancer	0.000666	0.00303	CcSEcCtD
Bimatoprost—Angiopathy—Gemcitabine—urinary bladder cancer	0.000664	0.00302	CcSEcCtD
Bimatoprost—Cough—Thiotepa—urinary bladder cancer	0.000661	0.00301	CcSEcCtD
Bimatoprost—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00066	0.003	CcSEcCtD
Bimatoprost—Visual impairment—Cisplatin—urinary bladder cancer	0.000658	0.00299	CcSEcCtD
Bimatoprost—Hypertension—Thiotepa—urinary bladder cancer	0.000654	0.00298	CcSEcCtD
Bimatoprost—Dry eye—Epirubicin—urinary bladder cancer	0.000645	0.00293	CcSEcCtD
Bimatoprost—Anxiety—Thiotepa—urinary bladder cancer	0.000643	0.00292	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000641	0.00291	CcSEcCtD
Bimatoprost—Eye disorder—Cisplatin—urinary bladder cancer	0.000638	0.0029	CcSEcCtD
Bimatoprost—Erythema—Gemcitabine—urinary bladder cancer	0.000638	0.0029	CcSEcCtD
Bimatoprost—Bladder pain—Epirubicin—urinary bladder cancer	0.000631	0.00287	CcSEcCtD
Bimatoprost—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.000631	0.00287	CcSEcCtD
Bimatoprost—Erythema—Fluorouracil—urinary bladder cancer	0.000627	0.00285	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—urinary bladder cancer	0.000624	0.00284	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000615	0.0028	CcSEcCtD
Bimatoprost—Infection—Thiotepa—urinary bladder cancer	0.000615	0.00279	CcSEcCtD
Bimatoprost—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000607	0.00276	CcSEcCtD
Bimatoprost—Skin disorder—Thiotepa—urinary bladder cancer	0.000601	0.00273	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—urinary bladder cancer	0.000597	0.00271	CcSEcCtD
Bimatoprost—Erythema—Cisplatin—urinary bladder cancer	0.000594	0.0027	CcSEcCtD
Bimatoprost—Vision blurred—Fluorouracil—urinary bladder cancer	0.000591	0.00269	CcSEcCtD
Bimatoprost—Eye disorder—Etoposide—urinary bladder cancer	0.000584	0.00266	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—urinary bladder cancer	0.000584	0.00266	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—urinary bladder cancer	0.000571	0.0026	CcSEcCtD
Bimatoprost—Angiopathy—Etoposide—urinary bladder cancer	0.000567	0.00258	CcSEcCtD
Bimatoprost—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000564	0.00256	CcSEcCtD
Bimatoprost—Eye pain—Epirubicin—urinary bladder cancer	0.000561	0.00255	CcSEcCtD
Bimatoprost—Vision blurred—Cisplatin—urinary bladder cancer	0.00056	0.00255	CcSEcCtD
Bimatoprost—Cough—Gemcitabine—urinary bladder cancer	0.000556	0.00253	CcSEcCtD
Bimatoprost—Hypertension—Gemcitabine—urinary bladder cancer	0.00055	0.0025	CcSEcCtD
Bimatoprost—Somnolence—Thiotepa—urinary bladder cancer	0.00055	0.0025	CcSEcCtD
Bimatoprost—Dyspepsia—Thiotepa—urinary bladder cancer	0.000544	0.00248	CcSEcCtD
Bimatoprost—Chest pain—Gemcitabine—urinary bladder cancer	0.000543	0.00247	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000539	0.00245	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000534	0.00243	CcSEcCtD
Bimatoprost—Chest pain—Fluorouracil—urinary bladder cancer	0.000534	0.00243	CcSEcCtD
Bimatoprost—Pain—Thiotepa—urinary bladder cancer	0.000529	0.00241	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—urinary bladder cancer	0.000519	0.00236	CcSEcCtD
Bimatoprost—Infection—Gemcitabine—urinary bladder cancer	0.000517	0.00235	CcSEcCtD
Bimatoprost—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00051	0.00232	CcSEcCtD
Bimatoprost—Infection—Fluorouracil—urinary bladder cancer	0.000508	0.00231	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—urinary bladder cancer	0.000507	0.0023	CcSEcCtD
Bimatoprost—Skin disorder—Gemcitabine—urinary bladder cancer	0.000505	0.0023	CcSEcCtD
Bimatoprost—Anxiety—Cisplatin—urinary bladder cancer	0.000504	0.00229	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000502	0.00228	CcSEcCtD
Bimatoprost—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000502	0.00228	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.0005	0.00227	CcSEcCtD
Bimatoprost—Vertigo—Etoposide—urinary bladder cancer	0.000489	0.00222	CcSEcCtD
Bimatoprost—Infection—Cisplatin—urinary bladder cancer	0.000482	0.00219	CcSEcCtD
Bimatoprost—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000476	0.00216	CcSEcCtD
Bimatoprost—Cough—Etoposide—urinary bladder cancer	0.000475	0.00216	CcSEcCtD
Bimatoprost—Skin disorder—Cisplatin—urinary bladder cancer	0.000471	0.00214	CcSEcCtD
Bimatoprost—Insomnia—Gemcitabine—urinary bladder cancer	0.000471	0.00214	CcSEcCtD
Bimatoprost—Hypertension—Etoposide—urinary bladder cancer	0.00047	0.00214	CcSEcCtD
Bimatoprost—Diplopia—Doxorubicin—urinary bladder cancer	0.000469	0.00213	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—urinary bladder cancer	0.000468	0.00213	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000468	0.00213	CcSEcCtD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000465	0.0439	CbGpPWpGaD
Bimatoprost—Dry skin—Epirubicin—urinary bladder cancer	0.000464	0.00211	CcSEcCtD
Bimatoprost—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000464	0.00211	CcSEcCtD
Bimatoprost—Chest pain—Etoposide—urinary bladder cancer	0.000464	0.00211	CcSEcCtD
Bimatoprost—Insomnia—Fluorouracil—urinary bladder cancer	0.000463	0.0021	CcSEcCtD
Bimatoprost—Somnolence—Gemcitabine—urinary bladder cancer	0.000463	0.0021	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00046	0.00209	CcSEcCtD
Bimatoprost—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000456	0.00207	CcSEcCtD
Bimatoprost—Somnolence—Fluorouracil—urinary bladder cancer	0.000455	0.00207	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000453	0.00206	CcSEcCtD
Bimatoprost—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00045	0.00205	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000449	0.00204	CcSEcCtD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.000448	0.0424	CbGpPWpGaD
Bimatoprost—Pain—Gemcitabine—urinary bladder cancer	0.000445	0.00202	CcSEcCtD
Bimatoprost—Asthenia—Thiotepa—urinary bladder cancer	0.000444	0.00202	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000442	0.00201	CcSEcCtD
Bimatoprost—Infection—Etoposide—urinary bladder cancer	0.000441	0.00201	CcSEcCtD
Bimatoprost—Asthma—Epirubicin—urinary bladder cancer	0.000438	0.00199	CcSEcCtD
Bimatoprost—Pruritus—Thiotepa—urinary bladder cancer	0.000438	0.00199	CcSEcCtD
Bimatoprost—Pain—Fluorouracil—urinary bladder cancer	0.000438	0.00199	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000435	0.00198	CcSEcCtD
Bimatoprost—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000433	0.00197	CcSEcCtD
Bimatoprost—Dyspnoea—Cisplatin—urinary bladder cancer	0.000432	0.00197	CcSEcCtD
Bimatoprost—Skin disorder—Etoposide—urinary bladder cancer	0.000432	0.00196	CcSEcCtD
Bimatoprost—Dry skin—Doxorubicin—urinary bladder cancer	0.00043	0.00195	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—urinary bladder cancer	0.000421	0.00192	CcSEcCtD
Bimatoprost—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000419	0.00191	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000419	0.0019	CcSEcCtD
Bimatoprost—Depression—Methotrexate—urinary bladder cancer	0.000416	0.00189	CcSEcCtD
Bimatoprost—Pain—Cisplatin—urinary bladder cancer	0.000415	0.00189	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000411	0.0388	CbGpPWpGaD
Bimatoprost—Dizziness—Thiotepa—urinary bladder cancer	0.000409	0.00186	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000407	0.00185	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—urinary bladder cancer	0.000405	0.00184	CcSEcCtD
Bimatoprost—Dyspnoea—Etoposide—urinary bladder cancer	0.000396	0.0018	CcSEcCtD
Bimatoprost—Somnolence—Etoposide—urinary bladder cancer	0.000395	0.0018	CcSEcCtD
Bimatoprost—Rash—Thiotepa—urinary bladder cancer	0.00039	0.00177	CcSEcCtD
Bimatoprost—Bronchitis—Doxorubicin—urinary bladder cancer	0.00039	0.00177	CcSEcCtD
Bimatoprost—Dermatitis—Thiotepa—urinary bladder cancer	0.00039	0.00177	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00039	0.0368	CbGpPWpGaD
Bimatoprost—Headache—Thiotepa—urinary bladder cancer	0.000388	0.00176	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000384	0.00174	CcSEcCtD
Bimatoprost—Pain—Etoposide—urinary bladder cancer	0.00038	0.00173	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000377	0.00171	CcSEcCtD
Bimatoprost—Asthenia—Gemcitabine—urinary bladder cancer	0.000373	0.0017	CcSEcCtD
Bimatoprost—Pharyngitis—Methotrexate—urinary bladder cancer	0.000372	0.00169	CcSEcCtD
Bimatoprost—Pruritus—Gemcitabine—urinary bladder cancer	0.000368	0.00167	CcSEcCtD
Bimatoprost—Nausea—Thiotepa—urinary bladder cancer	0.000367	0.00167	CcSEcCtD
Bimatoprost—Sinusitis—Epirubicin—urinary bladder cancer	0.000366	0.00167	CcSEcCtD
Bimatoprost—Pruritus—Fluorouracil—urinary bladder cancer	0.000362	0.00165	CcSEcCtD
Bimatoprost—Visual impairment—Methotrexate—urinary bladder cancer	0.000361	0.00164	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000356	0.0337	CbGpPWpGaD
Bimatoprost—Rhinitis—Epirubicin—urinary bladder cancer	0.000351	0.0016	CcSEcCtD
Bimatoprost—Eye disorder—Methotrexate—urinary bladder cancer	0.00035	0.00159	CcSEcCtD
Bimatoprost—Asthenia—Cisplatin—urinary bladder cancer	0.000348	0.00158	CcSEcCtD
Bimatoprost—Pharyngitis—Epirubicin—urinary bladder cancer	0.000348	0.00158	CcSEcCtD
Bimatoprost—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000345	0.00157	CcSEcCtD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000345	0.0326	CbGpPWpGaD
Bimatoprost—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000345	0.00157	CcSEcCtD
Bimatoprost—Angiopathy—Methotrexate—urinary bladder cancer	0.00034	0.00155	CcSEcCtD
Bimatoprost—Sinusitis—Doxorubicin—urinary bladder cancer	0.000339	0.00154	CcSEcCtD
Bimatoprost—Dizziness—Fluorouracil—urinary bladder cancer	0.000338	0.00154	CcSEcCtD
Bimatoprost—Visual impairment—Epirubicin—urinary bladder cancer	0.000338	0.00154	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000338	0.00154	CcSEcCtD
Bimatoprost—Rash—Gemcitabine—urinary bladder cancer	0.000328	0.00149	CcSEcCtD
Bimatoprost—Dermatitis—Gemcitabine—urinary bladder cancer	0.000328	0.00149	CcSEcCtD
Bimatoprost—Eye disorder—Epirubicin—urinary bladder cancer	0.000328	0.00149	CcSEcCtD
Bimatoprost—Erythema—Methotrexate—urinary bladder cancer	0.000326	0.00148	CcSEcCtD
Bimatoprost—Headache—Gemcitabine—urinary bladder cancer	0.000326	0.00148	CcSEcCtD
Bimatoprost—Rhinitis—Doxorubicin—urinary bladder cancer	0.000325	0.00148	CcSEcCtD
Bimatoprost—Rash—Fluorouracil—urinary bladder cancer	0.000323	0.00147	CcSEcCtD
Bimatoprost—Dermatitis—Fluorouracil—urinary bladder cancer	0.000322	0.00147	CcSEcCtD
Bimatoprost—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000322	0.00146	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000321	0.0303	CbGpPWpGaD
Bimatoprost—Headache—Fluorouracil—urinary bladder cancer	0.000321	0.00146	CcSEcCtD
Bimatoprost—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00032	0.00145	CcSEcCtD
Bimatoprost—Asthenia—Etoposide—urinary bladder cancer	0.000319	0.00145	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000319	0.00145	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—urinary bladder cancer	0.000318	0.00145	CcSEcCtD
Bimatoprost—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000316	0.00144	CcSEcCtD
Bimatoprost—Pruritus—Etoposide—urinary bladder cancer	0.000314	0.00143	CcSEcCtD
Bimatoprost—Visual impairment—Doxorubicin—urinary bladder cancer	0.000313	0.00142	CcSEcCtD
Bimatoprost—Nausea—Gemcitabine—urinary bladder cancer	0.000309	0.00141	CcSEcCtD
Bimatoprost—Vision blurred—Methotrexate—urinary bladder cancer	0.000307	0.0014	CcSEcCtD
Bimatoprost—Rash—Cisplatin—urinary bladder cancer	0.000306	0.00139	CcSEcCtD
Bimatoprost—Dermatitis—Cisplatin—urinary bladder cancer	0.000306	0.00139	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—urinary bladder cancer	0.000305	0.00139	CcSEcCtD
Bimatoprost—Nausea—Fluorouracil—urinary bladder cancer	0.000304	0.00138	CcSEcCtD
Bimatoprost—Eye disorder—Doxorubicin—urinary bladder cancer	0.000303	0.00138	CcSEcCtD
Bimatoprost—Tension—Epirubicin—urinary bladder cancer	0.000299	0.00136	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—urinary bladder cancer	0.000296	0.00135	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—urinary bladder cancer	0.000294	0.00134	CcSEcCtD
Bimatoprost—Dizziness—Etoposide—urinary bladder cancer	0.000294	0.00134	CcSEcCtD
Bimatoprost—Vertigo—Methotrexate—urinary bladder cancer	0.000293	0.00133	CcSEcCtD
Bimatoprost—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000292	0.00133	CcSEcCtD
Bimatoprost—Nausea—Cisplatin—urinary bladder cancer	0.000288	0.00131	CcSEcCtD
Bimatoprost—Vision blurred—Epirubicin—urinary bladder cancer	0.000288	0.00131	CcSEcCtD
Bimatoprost—Cough—Methotrexate—urinary bladder cancer	0.000285	0.00129	CcSEcCtD
Bimatoprost—Erythema—Doxorubicin—urinary bladder cancer	0.000282	0.00128	CcSEcCtD
Bimatoprost—Rash—Etoposide—urinary bladder cancer	0.00028	0.00127	CcSEcCtD
Bimatoprost—Dermatitis—Etoposide—urinary bladder cancer	0.00028	0.00127	CcSEcCtD
Bimatoprost—Headache—Etoposide—urinary bladder cancer	0.000278	0.00127	CcSEcCtD
Bimatoprost—Chest pain—Methotrexate—urinary bladder cancer	0.000278	0.00126	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—urinary bladder cancer	0.000277	0.00126	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000276	0.00125	CcSEcCtD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000275	0.026	CbGpPWpGaD
Bimatoprost—Nervousness—Doxorubicin—urinary bladder cancer	0.000274	0.00125	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—urinary bladder cancer	0.000274	0.00125	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—urinary bladder cancer	0.00027	0.00123	CcSEcCtD
Bimatoprost—Cough—Epirubicin—urinary bladder cancer	0.000266	0.00121	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—urinary bladder cancer	0.000266	0.00121	CcSEcCtD
Bimatoprost—Infection—Methotrexate—urinary bladder cancer	0.000264	0.0012	CcSEcCtD
Bimatoprost—Nausea—Etoposide—urinary bladder cancer	0.000264	0.0012	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—urinary bladder cancer	0.000263	0.0012	CcSEcCtD
Bimatoprost—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000261	0.00119	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—urinary bladder cancer	0.00026	0.00118	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—urinary bladder cancer	0.000259	0.00118	CcSEcCtD
Bimatoprost—Skin disorder—Methotrexate—urinary bladder cancer	0.000259	0.00118	CcSEcCtD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000258	0.0244	CbGpPWpGaD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000258	0.00117	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—urinary bladder cancer	0.000254	0.00116	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—urinary bladder cancer	0.000254	0.00115	CcSEcCtD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000253	0.0239	CbGpPWpGaD
Bimatoprost—Palpitations—Doxorubicin—urinary bladder cancer	0.00025	0.00113	CcSEcCtD
Bimatoprost—Infection—Epirubicin—urinary bladder cancer	0.000247	0.00113	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—urinary bladder cancer	0.000246	0.00112	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000244	0.00111	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—urinary bladder cancer	0.000244	0.00111	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—urinary bladder cancer	0.000242	0.0011	CcSEcCtD
Bimatoprost—Insomnia—Methotrexate—urinary bladder cancer	0.000241	0.00109	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—urinary bladder cancer	0.00024	0.00109	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—urinary bladder cancer	0.00024	0.00109	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000239	0.00109	CcSEcCtD
Bimatoprost—Dyspnoea—Methotrexate—urinary bladder cancer	0.000237	0.00108	CcSEcCtD
Bimatoprost—Somnolence—Methotrexate—urinary bladder cancer	0.000237	0.00108	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—urinary bladder cancer	0.000235	0.00107	CcSEcCtD
Bimatoprost—Dyspepsia—Methotrexate—urinary bladder cancer	0.000234	0.00107	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00023	0.00104	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—urinary bladder cancer	0.000229	0.00104	CcSEcCtD
Bimatoprost—Pain—Methotrexate—urinary bladder cancer	0.000228	0.00103	CcSEcCtD
Bimatoprost—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000226	0.00103	CcSEcCtD
Bimatoprost—Insomnia—Epirubicin—urinary bladder cancer	0.000225	0.00102	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—urinary bladder cancer	0.000224	0.00102	CcSEcCtD
Bimatoprost—Dyspnoea—Epirubicin—urinary bladder cancer	0.000222	0.00101	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—urinary bladder cancer	0.000221	0.00101	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—urinary bladder cancer	0.000219	0.000997	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000215	0.000978	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000213	0.0202	CbGpPWpGaD
Bimatoprost—Pain—Epirubicin—urinary bladder cancer	0.000213	0.000968	CcSEcCtD
Bimatoprost—Insomnia—Doxorubicin—urinary bladder cancer	0.000208	0.000948	CcSEcCtD
Bimatoprost—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000205	0.000934	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—urinary bladder cancer	0.000205	0.000932	CcSEcCtD
Bimatoprost—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000203	0.000922	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000199	0.000905	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—urinary bladder cancer	0.000197	0.000896	CcSEcCtD
Bimatoprost—Asthenia—Methotrexate—urinary bladder cancer	0.000191	0.000868	CcSEcCtD
Bimatoprost—Pruritus—Methotrexate—urinary bladder cancer	0.000188	0.000856	CcSEcCtD
