nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.00944	0.0139	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00944	0.0139	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00917	0.0135	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00887	0.0131	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.00863	0.0127	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00819	0.012	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00812	0.0119	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00804	0.0118	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00796	0.0117	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00777	0.0114	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00755	0.0111	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00754	0.0111	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.0074	0.0109	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00732	0.0108	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00717	0.0105	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00704	0.0104	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00661	0.00972	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.0065	0.00957	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00634	0.00932	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00605	0.00889	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00572	0.00842	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00559	0.00822	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00558	0.00821	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00533	0.00784	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00525	0.00772	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.0052	0.00765	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00503	0.0074	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00487	0.00717	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0048	0.00706	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00475	0.00699	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00447	0.00658	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00446	0.00656	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00444	0.00653	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00443	0.00652	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00415	0.00611	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00412	0.00607	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00404	0.00594	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00402	0.00591	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00401	0.0059	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00369	0.00543	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00354	0.0052	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00352	0.00518	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00331	0.00487	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.0032	0.00472	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.003	0.00441	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00287	0.00422	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00282	0.00416	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00278	0.00409	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00278	0.00409	CbGpPWpGaD
Antrafenine—PTGS2—Disease—VPS35—Parkinson's disease	0.00267	0.00393	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00263	0.00387	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00262	0.00385	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ND3—Parkinson's disease	0.00262	0.00385	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00251	0.00369	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MCCC1—Parkinson's disease	0.00248	0.00365	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—OMD—Parkinson's disease	0.00246	0.00362	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00246	0.00362	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.0024	0.00354	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00233	0.00343	CbGpPWpGaD
Antrafenine—PTGS2—Disease—OMD—Parkinson's disease	0.00233	0.00343	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TALDO1—Parkinson's disease	0.00233	0.00343	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00223	0.00328	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00221	0.00325	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00208	0.00306	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00208	0.00306	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ND3—Parkinson's disease	0.00208	0.00306	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00207	0.00305	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00201	0.00295	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GBA—Parkinson's disease	0.00198	0.00292	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DBH—Parkinson's disease	0.00198	0.00292	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00198	0.00292	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—OMD—Parkinson's disease	0.00195	0.00288	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00195	0.00288	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00194	0.00285	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00191	0.00281	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FBP1—Parkinson's disease	0.00188	0.00277	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TAF1—Parkinson's disease	0.00188	0.00277	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00185	0.00273	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00177	0.0026	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00159	0.00235	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GBA—Parkinson's disease	0.00158	0.00232	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00158	0.00232	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DBH—Parkinson's disease	0.00158	0.00232	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00154	0.00226	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00151	0.00222	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SNCA—Parkinson's disease	0.0015	0.00221	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL6—Parkinson's disease	0.0015	0.00221	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DDC—Parkinson's disease	0.00146	0.00214	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00141	0.00208	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00138	0.00202	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00136	0.002	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0013	0.00191	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00124	0.00182	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00123	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00122	0.00179	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00117	0.00172	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DDC—Parkinson's disease	0.00116	0.0017	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL23A—Parkinson's disease	0.00114	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL14—Parkinson's disease	0.00114	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00109	0.00161	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00108	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGF20—Parkinson's disease	0.00106	0.00156	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPS8—Parkinson's disease	0.00106	0.00156	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00103	0.00151	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000983	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000973	0.00143	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000926	0.00136	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000911	0.00134	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000894	0.00132	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000833	0.00123	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000824	0.00121	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TH—Parkinson's disease	0.000812	0.00119	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000781	0.00115	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYCS—Parkinson's disease	0.00078	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000775	0.00114	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000723	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CTGF—Parkinson's disease	0.00071	0.00104	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—COMT—Parkinson's disease	0.000691	0.00102	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000687	0.00101	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000686	0.00101	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000678	0.000997	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000662	0.000973	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000654	0.000962	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000651	0.000957	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TH—Parkinson's disease	0.000645	0.000949	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000632	0.000929	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000619	0.000911	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000605	0.00089	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000558	0.000821	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—COMT—Parkinson's disease	0.000548	0.000807	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000546	0.000803	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000544	0.000801	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000538	0.000792	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MTHFR—Parkinson's disease	0.000529	0.000778	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOE—Parkinson's disease	0.00052	0.000765	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000516	0.00076	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000501	0.000738	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOE—Parkinson's disease	0.000493	0.000725	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GPX1—Parkinson's disease	0.00048	0.000706	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—INS—Parkinson's disease	0.000444	0.000653	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000443	0.000652	CbGpPWpGaD
Antrafenine—PTGS2—Disease—INS—Parkinson's disease	0.000421	0.000619	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOE—Parkinson's disease	0.000413	0.000607	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—INS—Parkinson's disease	0.000352	0.000519	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—Parkinson's disease	0.000184	0.000271	CbGpPWpGaD
