nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00602	0.0063	CcSEcCtD
Fentanyl—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00624	CcSEcCtD
Fentanyl—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00623	CcSEcCtD
Fentanyl—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00619	CcSEcCtD
Fentanyl—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00617	CcSEcCtD
Fentanyl—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00617	CcSEcCtD
Fentanyl—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00609	CcSEcCtD
Fentanyl—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00579	0.00606	CcSEcCtD
Fentanyl—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00599	CcSEcCtD
Fentanyl—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00596	CcSEcCtD
Fentanyl—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00581	CcSEcCtD
Fentanyl—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00572	CcSEcCtD
Fentanyl—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00567	CcSEcCtD
Fentanyl—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00566	CcSEcCtD
Fentanyl—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00562	CcSEcCtD
Fentanyl—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0055	CcSEcCtD
Fentanyl—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00539	CcSEcCtD
Fentanyl—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00532	CcSEcCtD
Fentanyl—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00529	CcSEcCtD
Fentanyl—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00509	CcSEcCtD
Fentanyl—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00504	CcSEcCtD
Fentanyl—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00496	CcSEcCtD
Fentanyl—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00489	CcSEcCtD
Fentanyl—Tension—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00487	CcSEcCtD
Fentanyl—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00486	CcSEcCtD
Fentanyl—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00482	CcSEcCtD
Fentanyl—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0048	CcSEcCtD
Fentanyl—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00456	0.00477	CcSEcCtD
Fentanyl—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00468	CcSEcCtD
Fentanyl—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00465	CcSEcCtD
Fentanyl—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00461	CcSEcCtD
Fentanyl—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00459	CcSEcCtD
Fentanyl—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00436	0.00456	CcSEcCtD
Fentanyl—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00448	CcSEcCtD
Fentanyl—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00446	CcSEcCtD
Fentanyl—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00445	CcSEcCtD
Fentanyl—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00444	CcSEcCtD
Fentanyl—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00439	CcSEcCtD
Fentanyl—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00436	CcSEcCtD
Fentanyl—Cough—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00433	CcSEcCtD
Fentanyl—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00423	CcSEcCtD
Fentanyl—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00423	CcSEcCtD
Fentanyl—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00423	CcSEcCtD
Fentanyl—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00421	CcSEcCtD
Fentanyl—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00418	CcSEcCtD
Fentanyl—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00413	CcSEcCtD
Fentanyl—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00409	CcSEcCtD
Fentanyl—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00405	CcSEcCtD
Fentanyl—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00405	CcSEcCtD
Fentanyl—Shock—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00399	CcSEcCtD
Fentanyl—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00397	CcSEcCtD
Fentanyl—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00395	CcSEcCtD
Fentanyl—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00392	CcSEcCtD
Fentanyl—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00386	CcSEcCtD
Fentanyl—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00379	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00369	CcSEcCtD
Fentanyl—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0035	0.00366	CcSEcCtD
Fentanyl—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00364	CcSEcCtD
Fentanyl—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00361	CcSEcCtD
Fentanyl—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00344	0.0036	CcSEcCtD
Fentanyl—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00357	CcSEcCtD
Fentanyl—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00352	CcSEcCtD
Fentanyl—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00349	CcSEcCtD
Fentanyl—Pain—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00346	CcSEcCtD
Fentanyl—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00346	CcSEcCtD
Fentanyl—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00334	CcSEcCtD
Fentanyl—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00317	0.00331	CcSEcCtD
Fentanyl—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00322	CcSEcCtD
Fentanyl—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0032	CcSEcCtD
Fentanyl—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0032	CcSEcCtD
Fentanyl—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00299	CcSEcCtD
Fentanyl—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00291	CcSEcCtD
Fentanyl—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00287	CcSEcCtD
Fentanyl—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00277	CcSEcCtD
Fentanyl—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00268	CcSEcCtD
Fentanyl—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00258	CcSEcCtD
Fentanyl—Rash—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00255	CcSEcCtD
Fentanyl—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00255	CcSEcCtD
Fentanyl—Headache—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00254	CcSEcCtD
Fentanyl—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00241	CcSEcCtD
