nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Flunisolide—Prednisone—rheumatoid arthritis	0.00181	0.00649	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.00181	0.00649	CrCrCtD
Halobetasol Propionate—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Halobetasol Propionate—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Halobetasol Propionate—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Halobetasol Propionate—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Rimexolone—Betamethasone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Fluorometholone—Triamcinolone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Mometasone—Triamcinolone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.00177	0.00635	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.00177	0.00634	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisolone—rheumatoid arthritis	0.00177	0.00634	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisolone—rheumatoid arthritis	0.00177	0.00634	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisone—rheumatoid arthritis	0.00176	0.00633	CrCrCtD
Halobetasol Propionate—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.00173	0.00621	CrCrCtD
Halobetasol Propionate—Rimexolone—Triamcinolone—rheumatoid arthritis	0.00173	0.00621	CrCrCtD
Halobetasol Propionate—Betamethasone—Triamcinolone—rheumatoid arthritis	0.00173	0.00621	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisolone—rheumatoid arthritis	0.00172	0.00618	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisone—rheumatoid arthritis	0.00172	0.00618	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisone—rheumatoid arthritis	0.00168	0.00603	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.00168	0.00603	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisone—rheumatoid arthritis	0.00168	0.00603	CrCrCtD
Halobetasol Propionate—Triamcinolone—Prednisone—rheumatoid arthritis	0.00168	0.00603	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisolone—rheumatoid arthritis	0.00168	0.00603	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00165	0.00594	CrCrCtD
Halobetasol Propionate—Dexamethasone—Prednisone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Rimexolone—Prednisone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Betamethasone—Prednisone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Triamcinolone—Prednisolone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisolone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisolone—rheumatoid arthritis	0.00164	0.00589	CrCrCtD
Halobetasol Propionate—Dexamethasone—Prednisolone—rheumatoid arthritis	0.0016	0.00575	CrCrCtD
Halobetasol Propionate—Rimexolone—Prednisolone—rheumatoid arthritis	0.0016	0.00575	CrCrCtD
Halobetasol Propionate—Betamethasone—Prednisolone—rheumatoid arthritis	0.0016	0.00575	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Prednisone—rheumatoid arthritis	0.00157	0.00564	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.00153	0.0055	CrCrCtD
Halobetasol Propionate—Difluprednate—NR3C1—rheumatoid arthritis	9.66e-05	0.062	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—rheumatoid arthritis	9.37e-05	0.0601	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—rheumatoid arthritis	9.37e-05	0.0601	CrCbGaD
Halobetasol Propionate—Diflorasone—NR3C1—rheumatoid arthritis	8.87e-05	0.0569	CrCbGaD
Halobetasol Propionate—Desoximetasone—NR3C1—rheumatoid arthritis	8.65e-05	0.0555	CrCbGaD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—rheumatoid arthritis	7.44e-05	0.0478	CrCbGaD
Halobetasol Propionate—Amcinonide—NR3C1—rheumatoid arthritis	6.81e-05	0.0437	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—rheumatoid arthritis	6.68e-05	0.0428	CrCbGaD
Halobetasol Propionate—Mometasone—NR3C1—rheumatoid arthritis	6.48e-05	0.0416	CrCbGaD
Halobetasol Propionate—Rimexolone—NR3C1—rheumatoid arthritis	6.4e-05	0.0411	CrCbGaD
Halobetasol Propionate—Fluocinonide—NR3C1—rheumatoid arthritis	6.04e-05	0.0387	CrCbGaD
Halobetasol Propionate—Beclomethasone—NR3C1—rheumatoid arthritis	6.04e-05	0.0387	CrCbGaD
Halobetasol Propionate—Alclometasone—NR3C1—rheumatoid arthritis	5.87e-05	0.0377	CrCbGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—rheumatoid arthritis	5.87e-05	0.0377	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—rheumatoid arthritis	5.71e-05	0.0367	CrCbGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—rheumatoid arthritis	5.71e-05	0.0367	CrCbGaD
Halobetasol Propionate—Paramethasone—NR3C1—rheumatoid arthritis	5.64e-05	0.0362	CrCbGaD
Halobetasol Propionate—Fluorometholone—NR3C1—rheumatoid arthritis	5.51e-05	0.0353	CrCbGaD
Halobetasol Propionate—Methylprednisolone—NR3C1—rheumatoid arthritis	5.32e-05	0.0342	CrCbGaD
Halobetasol Propionate—Triamcinolone—NR3C1—rheumatoid arthritis	4.49e-05	0.0288	CrCbGaD
Halobetasol Propionate—Dexamethasone—NOS2—rheumatoid arthritis	4.23e-05	0.0271	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C1—rheumatoid arthritis	4.01e-05	0.0258	CrCbGaD
Halobetasol Propionate—Betamethasone—NR3C1—rheumatoid arthritis	3.68e-05	0.0236	CrCbGaD
Halobetasol Propionate—Triamcinolone—PTGS2—rheumatoid arthritis	2.55e-05	0.0163	CrCbGaD
Halobetasol Propionate—Dexamethasone—NR3C1—rheumatoid arthritis	2.14e-05	0.0137	CrCbGaD
Halobetasol Propionate—Betamethasone—PTGS2—rheumatoid arthritis	2.09e-05	0.0134	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—rheumatoid arthritis	1.21e-05	0.00779	CrCbGaD
