nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00123	0.00123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00114	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00113	0.00113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00112	0.00112	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00105	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000911	0.000911	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000908	0.000908	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000899	0.000899	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000824	0.000824	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000712	0.000712	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000709	0.000709	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.000702	0.000702	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000671	0.000671	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000668	0.000668	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000662	0.000662	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000412	0.000412	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.00041	0.00041	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	0.000406	0.000406	CbGpPWpGaD
