nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.000199	0.00158	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP2—bile duct cancer	0.000198	0.00157	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—IL6—bile duct cancer	0.000198	0.00157	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—bile duct cancer	0.000196	0.00156	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TGFB1—bile duct cancer	0.000195	0.00154	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—bile duct cancer	0.000193	0.00153	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB1—bile duct cancer	0.000193	0.00153	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—bile duct cancer	0.000192	0.00152	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.000192	0.00152	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NRAS—bile duct cancer	0.00019	0.00151	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000188	0.00149	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL6—bile duct cancer	0.000188	0.00149	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.000187	0.00148	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—MET—bile duct cancer	0.000187	0.00148	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL6—bile duct cancer	0.000186	0.00148	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—bile duct cancer	0.000184	0.00146	CbGpPWpGaD
Minocycline—CYCS—Metabolism—IDH1—bile duct cancer	0.000184	0.00146	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000183	0.00145	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—bile duct cancer	0.000183	0.00145	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.000183	0.00145	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.000179	0.00142	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—HRAS—bile duct cancer	0.000179	0.00142	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.000179	0.00142	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000178	0.00141	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.000177	0.0014	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL6—bile duct cancer	0.000176	0.0014	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—IL6—bile duct cancer	0.000175	0.00139	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—bile duct cancer	0.000174	0.00138	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000173	0.00137	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—NRAS—bile duct cancer	0.000172	0.00136	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL6—bile duct cancer	0.000171	0.00136	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL6—bile duct cancer	0.00017	0.00135	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000169	0.00134	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.000164	0.0013	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—KRAS—bile duct cancer	0.000163	0.0013	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ERBB2—bile duct cancer	0.000163	0.00129	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—bile duct cancer	0.000163	0.00129	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.00016	0.00127	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—bile duct cancer	0.00016	0.00127	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—EGFR—bile duct cancer	0.000159	0.00126	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000159	0.00126	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000158	0.00126	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.000157	0.00125	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—HRAS—bile duct cancer	0.000157	0.00125	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000157	0.00124	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000156	0.00124	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NRAS—bile duct cancer	0.000155	0.00123	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—bile duct cancer	0.000155	0.00123	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—HRAS—bile duct cancer	0.000154	0.00122	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—NRAS—bile duct cancer	0.000152	0.0012	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—bile duct cancer	0.000149	0.00118	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—KRAS—bile duct cancer	0.000148	0.00117	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000148	0.00117	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—bile duct cancer	0.000145	0.00115	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RNF43—bile duct cancer	0.000145	0.00115	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.000141	0.00112	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000141	0.00112	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MET—bile duct cancer	0.00014	0.00111	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.00014	0.00111	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—EGFR—bile duct cancer	0.000138	0.0011	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP2—bile duct cancer	0.000138	0.00109	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ERBB2—bile duct cancer	0.000136	0.00108	CbGpPWpGaD
Minocycline—CASP1—Immune System—HGF—bile duct cancer	0.000136	0.00108	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000136	0.00108	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ERBB2—bile duct cancer	0.000135	0.00107	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000135	0.00107	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—bile duct cancer	0.000134	0.00106	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.000134	0.00106	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—KRAS—bile duct cancer	0.000133	0.00106	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—HRAS—bile duct cancer	0.000133	0.00106	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000133	0.00105	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—IDH2—bile duct cancer	0.000132	0.00105	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—bile duct cancer	0.000132	0.00104	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000131	0.00104	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SMAD4—bile duct cancer	0.000131	0.00104	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KRAS—bile duct cancer	0.000131	0.00104	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.000128	0.00102	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.000128	0.00102	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000128	0.00101	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—bile duct cancer	0.000125	0.000995	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NRAS—bile duct cancer	0.000124	0.000984	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—bile duct cancer	0.000123	0.000975	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—bile duct cancer	0.000122	0.000971	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000122	0.00097	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MET—bile duct cancer	0.000122	0.000965	CbGpPWpGaD
Minocycline—CYCS—Metabolism—SLC5A5—bile duct cancer	0.000122	0.000965	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.00012	0.000953	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MMP2—bile duct cancer	0.000117	0.000928	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.000115	0.000912	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—bile duct cancer	0.000115	0.000911	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.000114	0.000906	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—IDH1—bile duct cancer	0.000114	0.000901	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000114	0.000901	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SMAD4—bile duct cancer	0.000113	0.0009	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—HRAS—bile duct cancer	0.000113	0.000899	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—GNAS—bile duct cancer	0.000113	0.000899	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—EGFR—bile duct cancer	0.000113	0.000897	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000111	0.00088	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—bile duct cancer	0.000109	0.000861	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HGF—bile duct cancer	0.000108	0.000857	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000107	0.000851	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KRAS—bile duct cancer	0.000107	0.000847	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—bile duct cancer	0.000106	0.000842	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000105	0.00083	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000103	0.000815	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NRAS—bile duct cancer	0.000103	0.000813	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—ERBB2—bile duct cancer	0.000102	0.000813	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP2—bile duct cancer	0.000102	0.000805	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RNF43—bile duct cancer	0.0001	0.000797	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MET—bile duct cancer	0.0001	0.000794	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—bile duct cancer	9.83e-05	0.00078	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	9.6e-05	0.000761	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—bile duct cancer	9.54e-05	0.000756	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	9.5e-05	0.000753	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GNAS—bile duct cancer	9.46e-05	0.00075	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—EGFR—bile duct cancer	9.45e-05	0.00075	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	9.41e-05	0.000746	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EGFR—bile duct cancer	9.34e-05	0.000741	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—HRAS—bile duct cancer	9.08e-05	0.00072	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—ERBB2—bile duct cancer	8.9e-05	0.000706	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	8.89e-05	0.000705	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KRAS—bile duct cancer	8.82e-05	0.0007	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RNF43—bile duct cancer	8.72e-05	0.000692	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—bile duct cancer	8.69e-05	0.000689	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MET—bile duct cancer	8.69e-05	0.000689	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	8.58e-05	0.00068	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	8.54e-05	0.000677	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—bile duct cancer	8.54e-05	0.000677	CbGpPWpGaD
Minocycline—IL1B—Immune System—HGF—bile duct cancer	8.51e-05	0.000675	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—bile duct cancer	8.51e-05	0.000675	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HRAS—bile duct cancer	8.36e-05	0.000663	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MMP2—bile duct cancer	8.35e-05	0.000662	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS2—bile duct cancer	8.28e-05	0.000657	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—bile duct cancer	8e-05	0.000634	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	7.99e-05	0.000633	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	7.9e-05	0.000627	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB2—bile duct cancer	7.85e-05	0.000622	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—bile duct cancer	7.8e-05	0.000618	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—bile duct cancer	7.63e-05	0.000605	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—bile duct cancer	7.59e-05	0.000602	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—bile duct cancer	7.5e-05	0.000595	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SLC5A5—bile duct cancer	7.5e-05	0.000595	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ERBB2—bile duct cancer	7.31e-05	0.00058	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—bile duct cancer	7.25e-05	0.000575	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—bile duct cancer	7.18e-05	0.000569	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—bile duct cancer	7.1e-05	0.000563	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	7.03e-05	0.000557	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—bile duct cancer	6.77e-05	0.000537	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—bile duct cancer	6.71e-05	0.000532	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	6.66e-05	0.000529	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFBR2—bile duct cancer	6.61e-05	0.000524	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNAS—bile duct cancer	6.38e-05	0.000506	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ERBB2—bile duct cancer	6.35e-05	0.000504	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SMAD4—bile duct cancer	6.26e-05	0.000496	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—bile duct cancer	6.17e-05	0.000489	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—bile duct cancer	6.1e-05	0.000484	CbGpPWpGaD
Minocycline—CASP1—Immune System—NRAS—bile duct cancer	5.97e-05	0.000474	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GNAS—bile duct cancer	5.83e-05	0.000462	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—bile duct cancer	5.83e-05	0.000462	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—bile duct cancer	5.7e-05	0.000452	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—bile duct cancer	5.58e-05	0.000443	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NRAS—bile duct cancer	5.56e-05	0.000441	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—bile duct cancer	5.46e-05	0.000433	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—bile duct cancer	5.45e-05	0.000432	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—bile duct cancer	5.44e-05	0.000431	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—bile duct cancer	5.17e-05	0.00041	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—bile duct cancer	5.14e-05	0.000408	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—bile duct cancer	5.08e-05	0.000403	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—bile duct cancer	5.07e-05	0.000402	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—bile duct cancer	4.95e-05	0.000393	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB2—bile duct cancer	4.91e-05	0.000389	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—bile duct cancer	4.83e-05	0.000383	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—bile duct cancer	4.79e-05	0.00038	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—bile duct cancer	4.74e-05	0.000376	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—bile duct cancer	4.74e-05	0.000376	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFBR2—bile duct cancer	4.59e-05	0.000364	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—bile duct cancer	4.49e-05	0.000356	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNAS—bile duct cancer	4.43e-05	0.000351	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—bile duct cancer	4.4e-05	0.000349	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—bile duct cancer	4.4e-05	0.000349	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—bile duct cancer	4.37e-05	0.000346	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SMAD4—bile duct cancer	4.35e-05	0.000345	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—bile duct cancer	4.18e-05	0.000332	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—bile duct cancer	4.16e-05	0.00033	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—bile duct cancer	4.08e-05	0.000323	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—bile duct cancer	4.07e-05	0.000323	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TGFBR2—bile duct cancer	3.99e-05	0.000316	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—bile duct cancer	3.9e-05	0.000309	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GNAS—bile duct cancer	3.84e-05	0.000305	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SMAD4—bile duct cancer	3.77e-05	0.000299	CbGpPWpGaD
Minocycline—IL1B—Immune System—NRAS—bile duct cancer	3.73e-05	0.000296	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—bile duct cancer	3.62e-05	0.000287	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—bile duct cancer	3.53e-05	0.00028	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB2—bile duct cancer	3.5e-05	0.000278	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—bile duct cancer	3.47e-05	0.000275	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—bile duct cancer	3.4e-05	0.00027	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—bile duct cancer	3.38e-05	0.000268	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—bile duct cancer	3.21e-05	0.000255	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—bile duct cancer	3.13e-05	0.000248	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—bile duct cancer	3.01e-05	0.000238	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—bile duct cancer	2.73e-05	0.000217	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NRAS—bile duct cancer	2.67e-05	0.000211	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6—bile duct cancer	2.61e-05	0.000207	CbGpPWpGaD
