nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000149	0.000397	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000147	0.000392	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000147	0.000391	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000147	0.00039	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000146	0.000387	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000146	0.000387	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000146	0.000387	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000146	0.000387	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000145	0.000386	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000145	0.000386	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000142	0.000379	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000142	0.000378	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000142	0.000376	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000142	0.000376	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000138	0.000368	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000137	0.000364	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000137	0.000364	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000137	0.000364	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.000363	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000137	0.000363	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000136	0.000362	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000136	0.000362	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000135	0.00036	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000135	0.00036	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000135	0.000358	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000134	0.000356	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000133	0.000355	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000132	0.000352	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000132	0.000351	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00013	0.000346	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000129	0.000344	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000129	0.000344	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000129	0.000344	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.000342	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.00034	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000127	0.000338	CbGpPWpGaD
Doxazosin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000127	0.021	CbGeAlD
Doxazosin—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000127	0.000338	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000126	0.000334	CbGpPWpGaD
Doxazosin—CYP2D6—kidney—type 1 diabetes mellitus	0.000125	0.0207	CbGeAlD
Doxazosin—ADRA1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000124	0.00033	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000123	0.000327	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000122	0.000325	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000122	0.000325	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000122	0.000323	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000121	0.000322	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00012	0.000318	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000119	0.000316	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000118	0.000312	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000116	0.000308	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000115	0.000306	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000115	0.000306	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000115	0.000305	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000114	0.000304	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000114	0.000303	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000114	0.000303	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000114	0.000302	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000113	0.000301	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000113	0.000301	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000113	0.0003	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000112	0.000298	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000111	0.000295	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00011	0.000293	CbGpPWpGaD
Doxazosin—ABCB1—retina—type 1 diabetes mellitus	0.000109	0.018	CbGeAlD
Doxazosin—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000109	0.000289	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000108	0.000286	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000107	0.000284	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000107	0.000284	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000105	0.00028	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000104	0.000276	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000103	0.000275	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	0.000103	0.000274	CbGpPWpGaD
Doxazosin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000102	0.0169	CbGeAlD
Doxazosin—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000102	0.000272	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000101	0.000269	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000101	0.000268	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000101	0.000268	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000101	0.000267	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.000266	CbGpPWpGaD
