nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Vertigo—Prednisone—systemic lupus erythematosus	0.000373	0.000421	CcSEcCtD
Betaxolol—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000373	0.000421	CcSEcCtD
Betaxolol—Syncope—Prednisone—systemic lupus erythematosus	0.000372	0.000421	CcSEcCtD
Betaxolol—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000372	0.00042	CcSEcCtD
Betaxolol—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000371	0.000419	CcSEcCtD
Betaxolol—Anorexia—Betamethasone—systemic lupus erythematosus	0.000371	0.000419	CcSEcCtD
Betaxolol—Urticaria—Prednisolone—systemic lupus erythematosus	0.000371	0.000418	CcSEcCtD
Betaxolol—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00037	0.000418	CcSEcCtD
Betaxolol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00037	0.000418	CcSEcCtD
Betaxolol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000369	0.000417	CcSEcCtD
Betaxolol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000368	0.000416	CcSEcCtD
Betaxolol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000368	0.000415	CcSEcCtD
Betaxolol—Pain—Triamcinolone—systemic lupus erythematosus	0.000367	0.000414	CcSEcCtD
Betaxolol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000365	0.000412	CcSEcCtD
Betaxolol—Hypotension—Betamethasone—systemic lupus erythematosus	0.000364	0.000411	CcSEcCtD
Betaxolol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000364	0.000411	CcSEcCtD
Betaxolol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000363	0.00041	CcSEcCtD
Betaxolol—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000362	0.000409	CcSEcCtD
Betaxolol—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000362	0.000408	CcSEcCtD
Betaxolol—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00036	0.000407	CcSEcCtD
Betaxolol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00036	0.000407	CcSEcCtD
Betaxolol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000359	0.000406	CcSEcCtD
Betaxolol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.000405	CcSEcCtD
Betaxolol—Chills—Methotrexate—systemic lupus erythematosus	0.000358	0.000404	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000355	0.0004	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000355	0.0004	CcSEcCtD
Betaxolol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.000399	CcSEcCtD
Betaxolol—Myalgia—Prednisone—systemic lupus erythematosus	0.000354	0.000399	CcSEcCtD
Betaxolol—Arthralgia—Prednisone—systemic lupus erythematosus	0.000354	0.000399	CcSEcCtD
Betaxolol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000354	0.000399	CcSEcCtD
Betaxolol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000353	0.000398	CcSEcCtD
Betaxolol—Anxiety—Prednisone—systemic lupus erythematosus	0.000352	0.000398	CcSEcCtD
Betaxolol—Alopecia—Methotrexate—systemic lupus erythematosus	0.000352	0.000398	CcSEcCtD
Betaxolol—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000352	0.000398	CcSEcCtD
Betaxolol—Insomnia—Betamethasone—systemic lupus erythematosus	0.000352	0.000398	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000351	0.000397	CcSEcCtD
Betaxolol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000351	0.000396	CcSEcCtD
Betaxolol—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00035	0.000395	CcSEcCtD
Betaxolol—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00035	0.000395	CcSEcCtD
Betaxolol—Discomfort—Prednisone—systemic lupus erythematosus	0.000349	0.000394	CcSEcCtD
Betaxolol—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000349	0.000394	CcSEcCtD
Betaxolol—Erythema—Methotrexate—systemic lupus erythematosus	0.000347	0.000392	CcSEcCtD
Betaxolol—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000347	0.000392	CcSEcCtD
Betaxolol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000344	0.000388	CcSEcCtD
Betaxolol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000343	0.000387	CcSEcCtD
Betaxolol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000343	0.000387	CcSEcCtD
Betaxolol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000342	0.000386	CcSEcCtD
Betaxolol—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000341	0.000385	CcSEcCtD
Betaxolol—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00034	0.000384	CcSEcCtD
Betaxolol—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00034	0.000384	CcSEcCtD
Betaxolol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000339	0.000383	CcSEcCtD
Betaxolol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000339	0.000383	CcSEcCtD
Betaxolol—Oedema—Prednisone—systemic lupus erythematosus	0.000339	0.000383	CcSEcCtD
Betaxolol—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000338	0.000382	CcSEcCtD
Betaxolol—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000338	0.000382	CcSEcCtD
Betaxolol—Infection—Prednisone—systemic lupus erythematosus	0.000337	0.00038	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000336	0.000379	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000336	0.000379	CcSEcCtD
Betaxolol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000336	0.000379	CcSEcCtD
Betaxolol—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000336	0.000379	CcSEcCtD
Betaxolol—Fatigue—Betamethasone—systemic lupus erythematosus	0.000336	0.000379	CcSEcCtD
Betaxolol—Shock—Prednisone—systemic lupus erythematosus	0.000334	0.000377	CcSEcCtD
Betaxolol—Pain—Dexamethasone—systemic lupus erythematosus	0.000333	0.000376	CcSEcCtD
Betaxolol—Pain—Betamethasone—systemic lupus erythematosus	0.000333	0.000376	CcSEcCtD
Betaxolol—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000332	0.000375	CcSEcCtD
Betaxolol—Tachycardia—Prednisone—systemic lupus erythematosus	0.000331	0.000374	CcSEcCtD
Betaxolol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000331	0.000373	CcSEcCtD
Betaxolol—Skin disorder—Prednisone—systemic lupus erythematosus	0.000329	0.000372	CcSEcCtD
Betaxolol—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000328	0.00037	CcSEcCtD
Betaxolol—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000327	0.000369	CcSEcCtD
Betaxolol—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000327	0.000369	CcSEcCtD
Betaxolol—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000326	0.000368	CcSEcCtD
Betaxolol—Rash—Cyclosporine—systemic lupus erythematosus	0.000323	0.000365	CcSEcCtD
Betaxolol—Anorexia—Prednisone—systemic lupus erythematosus	0.000323	0.000365	CcSEcCtD
Betaxolol—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000323	0.000365	CcSEcCtD
Betaxolol—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000322	0.000364	CcSEcCtD
Betaxolol—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000322	0.000364	CcSEcCtD
Betaxolol—Headache—Cyclosporine—systemic lupus erythematosus	0.000321	0.000363	CcSEcCtD
Betaxolol—Anaemia—Methotrexate—systemic lupus erythematosus	0.000321	0.000362	CcSEcCtD
Betaxolol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000321	0.000362	CcSEcCtD
Betaxolol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000321	0.000362	CcSEcCtD
Betaxolol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.000359	CcSEcCtD
Betaxolol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000316	0.000357	CcSEcCtD
Betaxolol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000315	0.000356	CcSEcCtD
Betaxolol—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.000356	CcSEcCtD
Betaxolol—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.000356	CcSEcCtD
Betaxolol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.000354	CcSEcCtD
Betaxolol—Malaise—Methotrexate—systemic lupus erythematosus	0.000313	0.000353	CcSEcCtD
Betaxolol—Vertigo—Methotrexate—systemic lupus erythematosus	0.000312	0.000352	CcSEcCtD
Betaxolol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000312	0.000352	CcSEcCtD
Betaxolol—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000309	0.000349	CcSEcCtD
Betaxolol—Urticaria—Betamethasone—systemic lupus erythematosus	0.000309	0.000349	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000309	0.000349	CcSEcCtD
Betaxolol—Dizziness—Prednisolone—systemic lupus erythematosus	0.000308	0.000348	CcSEcCtD
Betaxolol—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000308	0.000348	CcSEcCtD
Betaxolol—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000308	0.000347	CcSEcCtD
Betaxolol—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000308	0.000347	CcSEcCtD
Betaxolol—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000307	0.000347	CcSEcCtD
Betaxolol—Insomnia—Prednisone—systemic lupus erythematosus	0.000307	0.000346	CcSEcCtD
Betaxolol—Nausea—Cyclosporine—systemic lupus erythematosus	0.000305	0.000344	CcSEcCtD
Betaxolol—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000304	0.000344	CcSEcCtD
Betaxolol—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000304	0.000343	CcSEcCtD
Betaxolol—Cough—Methotrexate—systemic lupus erythematosus	0.000303	0.000342	CcSEcCtD
Betaxolol—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000303	0.000342	CcSEcCtD
Betaxolol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000301	0.00034	CcSEcCtD
Betaxolol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000298	0.000337	CcSEcCtD
Betaxolol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000297	0.000335	CcSEcCtD
Betaxolol—Chest pain—Methotrexate—systemic lupus erythematosus	0.000296	0.000334	CcSEcCtD
Betaxolol—Myalgia—Methotrexate—systemic lupus erythematosus	0.000296	0.000334	CcSEcCtD
Betaxolol—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000296	0.000334	CcSEcCtD
Betaxolol—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000295	0.000333	CcSEcCtD
Betaxolol—Rash—Prednisolone—systemic lupus erythematosus	0.000294	0.000332	CcSEcCtD
Betaxolol—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000294	0.000332	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000293	0.000331	CcSEcCtD
Betaxolol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000293	0.000331	CcSEcCtD
Betaxolol—Fatigue—Prednisone—systemic lupus erythematosus	0.000292	0.00033	CcSEcCtD
Betaxolol—Headache—Prednisolone—systemic lupus erythematosus	0.000292	0.00033	CcSEcCtD
Betaxolol—Discomfort—Methotrexate—systemic lupus erythematosus	0.000292	0.00033	CcSEcCtD
Betaxolol—Constipation—Prednisone—systemic lupus erythematosus	0.00029	0.000327	CcSEcCtD
Betaxolol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00029	0.000327	CcSEcCtD
Betaxolol—Rash—Hydrocortisone—systemic lupus erythematosus	0.000287	0.000324	CcSEcCtD
Betaxolol—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000287	0.000324	CcSEcCtD
Betaxolol—Confusional state—Methotrexate—systemic lupus erythematosus	0.000286	0.000323	CcSEcCtD
Betaxolol—Headache—Hydrocortisone—systemic lupus erythematosus	0.000285	0.000322	CcSEcCtD
Betaxolol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000284	0.00032	CcSEcCtD
Betaxolol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000283	0.00032	CcSEcCtD
Betaxolol—Infection—Methotrexate—systemic lupus erythematosus	0.000281	0.000318	CcSEcCtD
Betaxolol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000279	0.000315	CcSEcCtD
Betaxolol—Asthenia—Betamethasone—systemic lupus erythematosus	0.000279	0.000315	CcSEcCtD
Betaxolol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000279	0.000315	CcSEcCtD
Betaxolol—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000278	0.000314	CcSEcCtD
Betaxolol—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000277	0.000313	CcSEcCtD
Betaxolol—Nausea—Prednisolone—systemic lupus erythematosus	0.000277	0.000313	CcSEcCtD
Betaxolol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000275	0.000311	CcSEcCtD
Betaxolol—Pruritus—Betamethasone—systemic lupus erythematosus	0.000275	0.000311	CcSEcCtD
Betaxolol—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000275	0.000311	CcSEcCtD
Betaxolol—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000274	0.000309	CcSEcCtD
Betaxolol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000273	0.000308	CcSEcCtD
Betaxolol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000272	0.000307	CcSEcCtD
Betaxolol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000271	0.000306	CcSEcCtD
Betaxolol—Rash—Triamcinolone—systemic lupus erythematosus	0.00027	0.000305	CcSEcCtD
Betaxolol—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00027	0.000305	CcSEcCtD
Betaxolol—Anorexia—Methotrexate—systemic lupus erythematosus	0.00027	0.000305	CcSEcCtD
Betaxolol—Rash—Methylprednisolone—systemic lupus erythematosus	0.00027	0.000305	CcSEcCtD
Betaxolol—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00027	0.000304	CcSEcCtD
Betaxolol—Urticaria—Prednisone—systemic lupus erythematosus	0.000269	0.000304	CcSEcCtD
Betaxolol—Headache—Triamcinolone—systemic lupus erythematosus	0.000269	0.000303	CcSEcCtD
Betaxolol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000268	0.000303	CcSEcCtD
Betaxolol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000268	0.000303	CcSEcCtD
Betaxolol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000266	0.000301	CcSEcCtD
Betaxolol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000266	0.000301	CcSEcCtD
Betaxolol—Hypotension—Methotrexate—systemic lupus erythematosus	0.000265	0.000299	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000258	0.000291	CcSEcCtD
Betaxolol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000257	0.000291	CcSEcCtD
Betaxolol—Dizziness—Betamethasone—systemic lupus erythematosus	0.000257	0.000291	CcSEcCtD
Betaxolol—Insomnia—Methotrexate—systemic lupus erythematosus	0.000256	0.000289	CcSEcCtD
Betaxolol—Nausea—Triamcinolone—systemic lupus erythematosus	0.000255	0.000288	CcSEcCtD
Betaxolol—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000254	0.000287	CcSEcCtD
Betaxolol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000254	0.000287	CcSEcCtD
Betaxolol—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000253	0.000285	CcSEcCtD
Betaxolol—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00025	0.000282	CcSEcCtD
Betaxolol—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000249	0.000282	CcSEcCtD
Betaxolol—Vomiting—Betamethasone—systemic lupus erythematosus	0.000247	0.000279	CcSEcCtD
Betaxolol—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000247	0.000279	CcSEcCtD
Betaxolol—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000246	0.000278	CcSEcCtD
Betaxolol—Rash—Dexamethasone—systemic lupus erythematosus	0.000245	0.000277	CcSEcCtD
Betaxolol—Rash—Betamethasone—systemic lupus erythematosus	0.000245	0.000277	CcSEcCtD
Betaxolol—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000245	0.000277	CcSEcCtD
Betaxolol—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000245	0.000277	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000245	0.000276	CcSEcCtD
Betaxolol—Fatigue—Methotrexate—systemic lupus erythematosus	0.000244	0.000276	CcSEcCtD
Betaxolol—Headache—Betamethasone—systemic lupus erythematosus	0.000244	0.000275	CcSEcCtD
Betaxolol—Headache—Dexamethasone—systemic lupus erythematosus	0.000244	0.000275	CcSEcCtD
Betaxolol—Asthenia—Prednisone—systemic lupus erythematosus	0.000243	0.000275	CcSEcCtD
Betaxolol—Pain—Methotrexate—systemic lupus erythematosus	0.000242	0.000274	CcSEcCtD
Betaxolol—Pruritus—Prednisone—systemic lupus erythematosus	0.00024	0.000271	CcSEcCtD
Betaxolol—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000233	0.000264	CcSEcCtD
Betaxolol—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000232	0.000262	CcSEcCtD
Betaxolol—Nausea—Dexamethasone—systemic lupus erythematosus	0.000231	0.000261	CcSEcCtD
Betaxolol—Nausea—Betamethasone—systemic lupus erythematosus	0.000231	0.000261	CcSEcCtD
Betaxolol—Urticaria—Methotrexate—systemic lupus erythematosus	0.000225	0.000254	CcSEcCtD
Betaxolol—Dizziness—Prednisone—systemic lupus erythematosus	0.000224	0.000253	CcSEcCtD
Betaxolol—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000224	0.000253	CcSEcCtD
Betaxolol—Vomiting—Prednisone—systemic lupus erythematosus	0.000216	0.000243	CcSEcCtD
Betaxolol—Rash—Prednisone—systemic lupus erythematosus	0.000214	0.000241	CcSEcCtD
Betaxolol—Dermatitis—Prednisone—systemic lupus erythematosus	0.000214	0.000241	CcSEcCtD
Betaxolol—Headache—Prednisone—systemic lupus erythematosus	0.000212	0.00024	CcSEcCtD
Betaxolol—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000209	0.000236	CcSEcCtD
Betaxolol—Asthenia—Methotrexate—systemic lupus erythematosus	0.000203	0.00023	CcSEcCtD
Betaxolol—Nausea—Prednisone—systemic lupus erythematosus	0.000201	0.000227	CcSEcCtD
Betaxolol—Pruritus—Methotrexate—systemic lupus erythematosus	0.0002	0.000226	CcSEcCtD
Betaxolol—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000194	0.000219	CcSEcCtD
Betaxolol—Dizziness—Methotrexate—systemic lupus erythematosus	0.000187	0.000212	CcSEcCtD
Betaxolol—Vomiting—Methotrexate—systemic lupus erythematosus	0.00018	0.000203	CcSEcCtD
Betaxolol—Rash—Methotrexate—systemic lupus erythematosus	0.000179	0.000202	CcSEcCtD
Betaxolol—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000178	0.000202	CcSEcCtD
Betaxolol—Headache—Methotrexate—systemic lupus erythematosus	0.000177	0.0002	CcSEcCtD
Betaxolol—Nausea—Methotrexate—systemic lupus erythematosus	0.000168	0.00019	CcSEcCtD
