nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RBL1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RPL39—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Estriol—ESR1—Gene Expression—SF3B1—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00337	0.00337	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Estriol—ESR2—Gene Expression—RBBP4—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PSPH—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Estriol—ESR2—Gene Expression—TFDP1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.003	0.003	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.003	0.003	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Estriol—ESR2—Gene Expression—MAML2—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Estriol—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Estriol—ESR1—Gene Expression—E2F5—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Estriol—ESR1—Gene Expression—E2F4—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RPL39—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RBL1—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Estriol—ESR2—Gene Expression—HDAC1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Estriol—ESR1—Gene Expression—RBBP4—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Estriol—ESR2—Gene Expression—CDKN2B—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estriol—ESR1—Gene Expression—TFDP1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SAG—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PSPH—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—MYC—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MAML2—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GNA11—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000996	0.000996	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GNAQ—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000912	0.000912	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Estriol—ESR1—Gene Expression—HDAC1—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000868	0.000868	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Estriol—ESR1—Gene Expression—CDKN2B—ocular cancer	0.000812	0.000812	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MAML2—ocular cancer	0.000805	0.000805	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000799	0.000799	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000779	0.000779	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000703	0.000703	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000696	0.000696	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000694	0.000694	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000654	0.000654	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Estriol—ESR2—Gene Expression—MYC—ocular cancer	0.000624	0.000624	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000589	0.000589	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000572	0.000572	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000483	0.000483	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GNA11—ocular cancer	0.000445	0.000445	CbGpPWpGaD
Estriol—ESR2—Gene Expression—AKT1—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GNAQ—ocular cancer	0.000413	0.000413	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—EP300—ocular cancer	0.000347	0.000347	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MYC—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000267	0.000267	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000247	0.000247	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—EP300—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Estriol—ESR1—Gene Expression—AKT1—ocular cancer	0.000218	0.000218	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AKT1—ocular cancer	0.00021	0.00021	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MYC—ocular cancer	0.000205	0.000205	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000204	0.000204	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TP53—ocular cancer	0.000168	0.000168	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Estriol—ABCB1—Metabolism—EP300—ocular cancer	0.000149	0.000149	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000142	0.000142	CbGpPWpGaD
Estriol—ABCB1—Metabolism—AKT1—ocular cancer	8.98e-05	8.98e-05	CbGpPWpGaD
