nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Gout—Allopurinol—gout	0.00224	0.0106	CcSEcCtD
Telaprevir—Anaemia—Probenecid—gout	0.00204	0.00963	CcSEcCtD
Telaprevir—Rectal haemorrhage—Naproxen—gout	0.00202	0.00952	CcSEcCtD
Telaprevir—Hyperuricaemia—Naproxen—gout	0.00197	0.00927	CcSEcCtD
Telaprevir—Blood uric acid increased—Naproxen—gout	0.00186	0.00876	CcSEcCtD
Telaprevir—Eczema—Allopurinol—gout	0.00169	0.00796	CcSEcCtD
Telaprevir—Blood creatinine increased—Colchicine—gout	0.00165	0.00777	CcSEcCtD
Telaprevir—Renal failure acute—Allopurinol—gout	0.00164	0.00775	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Indomethacin—gout	0.00151	0.0071	CcSEcCtD
Telaprevir—Eczema—Naproxen—gout	0.00147	0.00695	CcSEcCtD
Telaprevir—Urticaria—Probenecid—gout	0.00143	0.00676	CcSEcCtD
Telaprevir—Blood creatinine increased—Allopurinol—gout	0.00142	0.0067	CcSEcCtD
Telaprevir—Hypokalaemia—Allopurinol—gout	0.00138	0.00651	CcSEcCtD
Telaprevir—Lymphopenia—Prednisone—gout	0.00138	0.00649	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Allopurinol—gout	0.00137	0.00644	CcSEcCtD
Telaprevir—Eosinophilia—Allopurinol—gout	0.0013	0.00612	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Indomethacin—gout	0.00128	0.00602	CcSEcCtD
Telaprevir—Pruritus—Probenecid—gout	0.00128	0.00602	CcSEcCtD
Telaprevir—Blood creatinine increased—Naproxen—gout	0.00124	0.00585	CcSEcCtD
Telaprevir—Hypokalaemia—Naproxen—gout	0.00121	0.00568	CcSEcCtD
Telaprevir—Dizziness—Probenecid—gout	0.00119	0.00562	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Naproxen—gout	0.00119	0.00562	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Allopurinol—gout	0.00116	0.00546	CcSEcCtD
Telaprevir—Vomiting—Probenecid—gout	0.00115	0.00541	CcSEcCtD
Telaprevir—Endocrine disorder—Hydrocortisone—gout	0.00114	0.00538	CcSEcCtD
Telaprevir—Eye disorder—Colchicine—gout	0.00114	0.00536	CcSEcCtD
Telaprevir—Dermatitis—Probenecid—gout	0.00114	0.00536	CcSEcCtD
Telaprevir—Eosinophilia—Naproxen—gout	0.00113	0.00534	CcSEcCtD
Telaprevir—Hepatobiliary disease—Allopurinol—gout	0.00111	0.00521	CcSEcCtD
Telaprevir—Hypothyroidism—Prednisone—gout	0.0011	0.00517	CcSEcCtD
Telaprevir—Erythema multiforme—Indomethacin—gout	0.00109	0.00515	CcSEcCtD
Telaprevir—Nausea—Probenecid—gout	0.00107	0.00505	CcSEcCtD
Telaprevir—Malnutrition—Colchicine—gout	0.00106	0.00499	CcSEcCtD
Telaprevir—Rectal haemorrhage—Hydrocortisone—gout	0.00105	0.00494	CcSEcCtD
Telaprevir—Urinary tract disorder—Allopurinol—gout	0.00104	0.00489	CcSEcCtD
Telaprevir—Urethral disorder—Allopurinol—gout	0.00103	0.00485	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Naproxen—gout	0.00101	0.00477	CcSEcCtD
Telaprevir—Erythema multiforme—Allopurinol—gout	0.000993	0.00468	CcSEcCtD
Telaprevir—Eye disorder—Allopurinol—gout	0.000981	0.00462	CcSEcCtD
Telaprevir—Anaemia—Colchicine—gout	0.00098	0.00462	CcSEcCtD
Telaprevir—Hepatobiliary disease—Naproxen—gout	0.000966	0.00455	CcSEcCtD
Telaprevir—Anaemia—Indomethacin—gout	0.000931	0.00439	CcSEcCtD
Telaprevir—Malnutrition—Allopurinol—gout	0.000914	0.00431	CcSEcCtD
Telaprevir—Urinary tract disorder—Naproxen—gout	0.000905	0.00427	CcSEcCtD
Telaprevir—Syncope—Indomethacin—gout	0.000903	0.00426	CcSEcCtD
Telaprevir—Oedema peripheral—Naproxen—gout	0.000903	0.00425	CcSEcCtD
Telaprevir—Urethral disorder—Naproxen—gout	0.000899	0.00423	CcSEcCtD
Telaprevir—Dysgeusia—Allopurinol—gout	0.000895	0.00422	CcSEcCtD
Telaprevir—Loss of consciousness—Indomethacin—gout	0.000886	0.00417	CcSEcCtD
Telaprevir—Erythema multiforme—Naproxen—gout	0.000867	0.00408	CcSEcCtD
Telaprevir—Eye disorder—Naproxen—gout	0.000857	0.00404	CcSEcCtD
Telaprevir—Shock—Colchicine—gout	0.000851	0.00401	CcSEcCtD
Telaprevir—Endocrine disorder—Prednisone—gout	0.00085	0.004	CcSEcCtD
Telaprevir—Nervous system disorder—Colchicine—gout	0.000849	0.004	CcSEcCtD
Telaprevir—Thrombocytopenia—Colchicine—gout	0.000847	0.00399	CcSEcCtD
Telaprevir—Anaemia—Allopurinol—gout	0.000845	0.00398	CcSEcCtD
Telaprevir—Skin disorder—Colchicine—gout	0.000841	0.00396	CcSEcCtD
Telaprevir—Shock—Indomethacin—gout	0.000809	0.00381	CcSEcCtD
Telaprevir—Thrombocytopenia—Indomethacin—gout	0.000805	0.00379	CcSEcCtD
Telaprevir—Malnutrition—Naproxen—gout	0.000798	0.00376	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000773	0.00364	CcSEcCtD
Telaprevir—Eczema—Hydrocortisone—gout	0.000765	0.0036	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Colchicine—gout	0.000747	0.00352	CcSEcCtD
Telaprevir—Fatigue—Colchicine—gout	0.000746	0.00351	CcSEcCtD
Telaprevir—Infection—Allopurinol—gout	0.000741	0.00349	CcSEcCtD
Telaprevir—Anaemia—Naproxen—gout	0.000738	0.00348	CcSEcCtD
Telaprevir—Nervous system disorder—Allopurinol—gout	0.000732	0.00345	CcSEcCtD
Telaprevir—Thrombocytopenia—Allopurinol—gout	0.000731	0.00344	CcSEcCtD
Telaprevir—Skin disorder—Allopurinol—gout	0.000725	0.00341	CcSEcCtD
Telaprevir—Syncope—Naproxen—gout	0.000716	0.00337	CcSEcCtD
Telaprevir—Fatigue—Indomethacin—gout	0.000709	0.00334	CcSEcCtD
Telaprevir—Loss of consciousness—Naproxen—gout	0.000702	0.0033	CcSEcCtD
Telaprevir—Urticaria—Colchicine—gout	0.000687	0.00324	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000675	0.00318	CcSEcCtD
Telaprevir—Urticaria—Indomethacin—gout	0.000653	0.00308	CcSEcCtD
Telaprevir—Infection—Naproxen—gout	0.000647	0.00305	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Allopurinol—gout	0.000644	0.00303	CcSEcCtD
Telaprevir—Shock—Naproxen—gout	0.000641	0.00302	CcSEcCtD
Telaprevir—Nervous system disorder—Naproxen—gout	0.000639	0.00301	CcSEcCtD
Telaprevir—Thrombocytopenia—Naproxen—gout	0.000638	0.003	CcSEcCtD
Telaprevir—Skin disorder—Naproxen—gout	0.000633	0.00298	CcSEcCtD
Telaprevir—Hypokalaemia—Hydrocortisone—gout	0.000626	0.00295	CcSEcCtD
Telaprevir—Asthenia—Colchicine—gout	0.000621	0.00292	CcSEcCtD
Telaprevir—Urticaria—Allopurinol—gout	0.000593	0.00279	CcSEcCtD
Telaprevir—Diarrhoea—Colchicine—gout	0.000592	0.00279	CcSEcCtD
Telaprevir—Asthenia—Indomethacin—gout	0.00059	0.00278	CcSEcCtD
Telaprevir—Pruritus—Indomethacin—gout	0.000582	0.00274	CcSEcCtD
Telaprevir—Diarrhoea—Indomethacin—gout	0.000563	0.00265	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Naproxen—gout	0.000562	0.00265	CcSEcCtD
Telaprevir—Fatigue—Naproxen—gout	0.000562	0.00265	CcSEcCtD
Telaprevir—Vomiting—Colchicine—gout	0.00055	0.00259	CcSEcCtD
Telaprevir—Rash—Colchicine—gout	0.000546	0.00257	CcSEcCtD
Telaprevir—Dermatitis—Colchicine—gout	0.000545	0.00257	CcSEcCtD
Telaprevir—Dizziness—Indomethacin—gout	0.000544	0.00256	CcSEcCtD
Telaprevir—Asthenia—Allopurinol—gout	0.000535	0.00252	CcSEcCtD
Telaprevir—Infestation NOS—Hydrocortisone—gout	0.00053	0.0025	CcSEcCtD
Telaprevir—Infestation—Hydrocortisone—gout	0.00053	0.0025	CcSEcCtD
Telaprevir—Pruritus—Allopurinol—gout	0.000528	0.00249	CcSEcCtD
Telaprevir—Vomiting—Indomethacin—gout	0.000523	0.00246	CcSEcCtD
Telaprevir—Rash—Indomethacin—gout	0.000518	0.00244	CcSEcCtD
Telaprevir—Dermatitis—Indomethacin—gout	0.000518	0.00244	CcSEcCtD
Telaprevir—Urticaria—Naproxen—gout	0.000518	0.00244	CcSEcCtD
Telaprevir—Nausea—Colchicine—gout	0.000514	0.00242	CcSEcCtD
Telaprevir—Diarrhoea—Allopurinol—gout	0.00051	0.0024	CcSEcCtD
Telaprevir—Infestation—Methylprednisolone—gout	0.000498	0.00234	CcSEcCtD
Telaprevir—Infestation NOS—Methylprednisolone—gout	0.000498	0.00234	CcSEcCtD
Telaprevir—Dizziness—Allopurinol—gout	0.000493	0.00232	CcSEcCtD
Telaprevir—Nausea—Indomethacin—gout	0.000488	0.0023	CcSEcCtD
Telaprevir—Vomiting—Allopurinol—gout	0.000474	0.00223	CcSEcCtD
Telaprevir—Rash—Allopurinol—gout	0.00047	0.00222	CcSEcCtD
Telaprevir—Dermatitis—Allopurinol—gout	0.00047	0.00221	CcSEcCtD
Telaprevir—Asthenia—Naproxen—gout	0.000467	0.0022	CcSEcCtD
Telaprevir—Hypokalaemia—Prednisone—gout	0.000465	0.00219	CcSEcCtD
Telaprevir—Pruritus—Naproxen—gout	0.000461	0.00217	CcSEcCtD
Telaprevir—Diarrhoea—Naproxen—gout	0.000446	0.0021	CcSEcCtD
Telaprevir—Eye disorder—Hydrocortisone—gout	0.000444	0.00209	CcSEcCtD
Telaprevir—Nausea—Allopurinol—gout	0.000443	0.00209	CcSEcCtD
Telaprevir—Dizziness—Naproxen—gout	0.000431	0.00203	CcSEcCtD
Telaprevir—Eye disorder—Methylprednisolone—gout	0.000418	0.00197	CcSEcCtD
Telaprevir—Vomiting—Naproxen—gout	0.000414	0.00195	CcSEcCtD
Telaprevir—Malnutrition—Hydrocortisone—gout	0.000414	0.00195	CcSEcCtD
Telaprevir—Rash—Naproxen—gout	0.000411	0.00193	CcSEcCtD
Telaprevir—Dermatitis—Naproxen—gout	0.00041	0.00193	CcSEcCtD
Telaprevir—Malnutrition—Methylprednisolone—gout	0.000389	0.00183	CcSEcCtD
Telaprevir—Nausea—Naproxen—gout	0.000387	0.00182	CcSEcCtD
Telaprevir—Syncope—Prednisolone—gout	0.00038	0.00179	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisolone—gout	0.000373	0.00175	CcSEcCtD
Telaprevir—Syncope—Hydrocortisone—gout	0.000371	0.00175	CcSEcCtD
Telaprevir—Loss of consciousness—Hydrocortisone—gout	0.000364	0.00171	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00035	0.00165	CcSEcCtD
Telaprevir—Syncope—Methylprednisolone—gout	0.000349	0.00164	CcSEcCtD
Telaprevir—Loss of consciousness—Methylprednisolone—gout	0.000342	0.00161	CcSEcCtD
Telaprevir—Shock—Prednisolone—gout	0.00034	0.0016	CcSEcCtD
Telaprevir—Infection—Hydrocortisone—gout	0.000336	0.00158	CcSEcCtD
Telaprevir—Shock—Hydrocortisone—gout	0.000332	0.00157	CcSEcCtD
Telaprevir—Nervous system disorder—Hydrocortisone—gout	0.000331	0.00156	CcSEcCtD
Telaprevir—Eye disorder—Prednisone—gout	0.000331	0.00156	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000329	0.00155	CcSEcCtD
Telaprevir—Skin disorder—Hydrocortisone—gout	0.000328	0.00155	CcSEcCtD
Telaprevir—Infection—Methylprednisolone—gout	0.000315	0.00149	CcSEcCtD
Telaprevir—Shock—Methylprednisolone—gout	0.000312	0.00147	CcSEcCtD
Telaprevir—Nervous system disorder—Methylprednisolone—gout	0.000311	0.00147	CcSEcCtD
Telaprevir—Skin disorder—Methylprednisolone—gout	0.000308	0.00145	CcSEcCtD
Telaprevir—Malnutrition—Prednisone—gout	0.000308	0.00145	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Hydrocortisone—gout	0.000292	0.00137	CcSEcCtD
Telaprevir—Fatigue—Hydrocortisone—gout	0.000291	0.00137	CcSEcCtD
Telaprevir—Anaemia—Prednisone—gout	0.000285	0.00134	CcSEcCtD
Telaprevir—Syncope—Prednisone—gout	0.000276	0.0013	CcSEcCtD
Telaprevir—Urticaria—Prednisolone—gout	0.000275	0.00129	CcSEcCtD
Telaprevir—Fatigue—Methylprednisolone—gout	0.000274	0.00129	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisone—gout	0.000271	0.00128	CcSEcCtD
Telaprevir—Urticaria—Hydrocortisone—gout	0.000268	0.00126	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00026	0.00123	CcSEcCtD
Telaprevir—Urticaria—Methylprednisolone—gout	0.000252	0.00119	CcSEcCtD
Telaprevir—Infection—Prednisone—gout	0.00025	0.00118	CcSEcCtD
Telaprevir—Shock—Prednisone—gout	0.000247	0.00117	CcSEcCtD
Telaprevir—Nervous system disorder—Prednisone—gout	0.000247	0.00116	CcSEcCtD
Telaprevir—Skin disorder—Prednisone—gout	0.000244	0.00115	CcSEcCtD
Telaprevir—Asthenia—Hydrocortisone—gout	0.000242	0.00114	CcSEcCtD
Telaprevir—Pruritus—Hydrocortisone—gout	0.000239	0.00113	CcSEcCtD
Telaprevir—Diarrhoea—Hydrocortisone—gout	0.000231	0.00109	CcSEcCtD
Telaprevir—Dizziness—Prednisolone—gout	0.000229	0.00108	CcSEcCtD
Telaprevir—Asthenia—Methylprednisolone—gout	0.000228	0.00107	CcSEcCtD
Telaprevir—Pruritus—Methylprednisolone—gout	0.000225	0.00106	CcSEcCtD
Telaprevir—Dizziness—Hydrocortisone—gout	0.000223	0.00105	CcSEcCtD
Telaprevir—Rash—Prednisolone—gout	0.000218	0.00103	CcSEcCtD
Telaprevir—Dermatitis—Prednisolone—gout	0.000218	0.00103	CcSEcCtD
Telaprevir—Diarrhoea—Methylprednisolone—gout	0.000217	0.00102	CcSEcCtD
Telaprevir—Fatigue—Prednisone—gout	0.000217	0.00102	CcSEcCtD
Telaprevir—Vomiting—Hydrocortisone—gout	0.000215	0.00101	CcSEcCtD
Telaprevir—Rash—Hydrocortisone—gout	0.000213	0.001	CcSEcCtD
Telaprevir—Dermatitis—Hydrocortisone—gout	0.000213	0.001	CcSEcCtD
Telaprevir—Dizziness—Methylprednisolone—gout	0.00021	0.000989	CcSEcCtD
Telaprevir—Nausea—Prednisolone—gout	0.000205	0.000968	CcSEcCtD
Telaprevir—Vomiting—Methylprednisolone—gout	0.000202	0.000951	CcSEcCtD
Telaprevir—Nausea—Hydrocortisone—gout	0.000201	0.000945	CcSEcCtD
Telaprevir—Rash—Methylprednisolone—gout	0.0002	0.000943	CcSEcCtD
Telaprevir—Dermatitis—Methylprednisolone—gout	0.0002	0.000942	CcSEcCtD
Telaprevir—Urticaria—Prednisone—gout	0.0002	0.000941	CcSEcCtD
Telaprevir—Nausea—Methylprednisolone—gout	0.000189	0.000888	CcSEcCtD
Telaprevir—Asthenia—Prednisone—gout	0.00018	0.00085	CcSEcCtD
Telaprevir—Pruritus—Prednisone—gout	0.000178	0.000838	CcSEcCtD
Telaprevir—Diarrhoea—Prednisone—gout	0.000172	0.00081	CcSEcCtD
Telaprevir—Dizziness—Prednisone—gout	0.000166	0.000783	CcSEcCtD
Telaprevir—Vomiting—Prednisone—gout	0.00016	0.000753	CcSEcCtD
Telaprevir—Rash—Prednisone—gout	0.000158	0.000747	CcSEcCtD
Telaprevir—Dermatitis—Prednisone—gout	0.000158	0.000746	CcSEcCtD
Telaprevir—Nausea—Prednisone—gout	0.000149	0.000703	CcSEcCtD
