nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Cetirizine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Cetirizine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Cetirizine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Cetirizine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Cetirizine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Cetirizine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00513	0.00513	CcSEcCtD
Cetirizine—Eczema—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Cetirizine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Cetirizine—Injury—Lisinopril—dilated cardiomyopathy	0.00488	0.00488	CcSEcCtD
Cetirizine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00484	0.00484	CcSEcCtD
Cetirizine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Cetirizine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00477	0.00477	CcSEcCtD
Cetirizine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Cetirizine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Cetirizine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Cetirizine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Cetirizine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Cetirizine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Cetirizine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Cetirizine—Irritability—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Cetirizine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00427	0.00427	CcSEcCtD
Cetirizine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Cetirizine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Cetirizine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00408	0.00408	CcSEcCtD
Cetirizine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Cetirizine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Cetirizine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Cetirizine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Cetirizine—Gastritis—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Cetirizine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00386	0.00386	CcSEcCtD
Cetirizine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00386	0.00386	CcSEcCtD
Cetirizine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Cetirizine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00381	0.00381	CcSEcCtD
Cetirizine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Cetirizine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00373	0.00373	CcSEcCtD
Cetirizine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00373	0.00373	CcSEcCtD
Cetirizine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Cetirizine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Cetirizine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Cetirizine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00357	0.00357	CcSEcCtD
Cetirizine—Flatulence—Furosemide—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Cetirizine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Cetirizine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00353	0.00353	CcSEcCtD
Cetirizine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Cetirizine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Cetirizine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Cetirizine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Cetirizine—Rash—Spironolactone—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Cetirizine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Cetirizine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00339	0.00339	CcSEcCtD
Cetirizine—Headache—Spironolactone—dilated cardiomyopathy	0.00338	0.00338	CcSEcCtD
Cetirizine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00337	0.00337	CcSEcCtD
Cetirizine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Cetirizine—Agitation—Furosemide—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Cetirizine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Cetirizine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Cetirizine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Cetirizine—Vertigo—Furosemide—dilated cardiomyopathy	0.00323	0.00323	CcSEcCtD
Cetirizine—Nausea—Spironolactone—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Cetirizine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00311	0.00311	CcSEcCtD
Cetirizine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0031	0.0031	CcSEcCtD
Cetirizine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Cetirizine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00308	0.00308	CcSEcCtD
Cetirizine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Cetirizine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00304	0.00304	CcSEcCtD
Cetirizine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00304	0.00304	CcSEcCtD
Cetirizine—Dry mouth—Furosemide—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Cetirizine—Confusional state—Furosemide—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Cetirizine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Cetirizine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Cetirizine—Shock—Furosemide—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Cetirizine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Cetirizine—Flushing—Lisinopril—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Cetirizine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Cetirizine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Cetirizine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00284	0.00284	CcSEcCtD
Cetirizine—Anorexia—Furosemide—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Cetirizine—Chills—Lisinopril—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Cetirizine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Cetirizine—Hypotension—Furosemide—dilated cardiomyopathy	0.00274	0.00274	CcSEcCtD
Cetirizine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00274	0.00274	CcSEcCtD
Cetirizine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00272	0.00272	CcSEcCtD
Cetirizine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Cetirizine—Tension—Lisinopril—dilated cardiomyopathy	0.00265	0.00265	CcSEcCtD
Cetirizine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Cetirizine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Cetirizine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00262	0.00262	CcSEcCtD
Cetirizine—Back pain—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Cetirizine—Somnolence—Furosemide—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Cetirizine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Cetirizine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00255	0.00255	CcSEcCtD
Cetirizine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00255	0.00255	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00254	0.00254	CcSEcCtD
Cetirizine—Fatigue—Furosemide—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Cetirizine—Tremor—Lisinopril—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Cetirizine—Pain—Furosemide—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Cetirizine—Constipation—Furosemide—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Cetirizine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Cetirizine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Cetirizine—Malaise—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Cetirizine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Cetirizine—Syncope—Lisinopril—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Cetirizine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Cetirizine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0024	0.0024	CcSEcCtD
Cetirizine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Cetirizine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00237	0.00237	CcSEcCtD
Cetirizine—Cough—Lisinopril—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Cetirizine—Urticaria—Furosemide—dilated cardiomyopathy	0.00233	0.00233	CcSEcCtD
Cetirizine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Cetirizine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Cetirizine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Cetirizine—Chest pain—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Cetirizine—Myalgia—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Cetirizine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Cetirizine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00227	0.00227	CcSEcCtD
Cetirizine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Cetirizine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00222	0.00222	CcSEcCtD
Cetirizine—Oedema—Lisinopril—dilated cardiomyopathy	0.0022	0.0022	CcSEcCtD
Cetirizine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0022	0.0022	CcSEcCtD
Cetirizine—Infection—Lisinopril—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
Cetirizine—Shock—Lisinopril—dilated cardiomyopathy	0.00217	0.00217	CcSEcCtD
Cetirizine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00216	0.00216	CcSEcCtD
Cetirizine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00216	0.00216	CcSEcCtD
Cetirizine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00215	0.00215	CcSEcCtD
Cetirizine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00214	0.00214	CcSEcCtD
Cetirizine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00213	0.00213	CcSEcCtD
Cetirizine—Asthenia—Furosemide—dilated cardiomyopathy	0.00211	0.00211	CcSEcCtD
Cetirizine—Anorexia—Lisinopril—dilated cardiomyopathy	0.0021	0.0021	CcSEcCtD
Cetirizine—Pruritus—Furosemide—dilated cardiomyopathy	0.00208	0.00208	CcSEcCtD
Cetirizine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Cetirizine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00201	0.00201	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00201	0.00201	CcSEcCtD
Cetirizine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00199	0.00199	CcSEcCtD
Cetirizine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Cetirizine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Cetirizine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Cetirizine—Dizziness—Furosemide—dilated cardiomyopathy	0.00194	0.00194	CcSEcCtD
Cetirizine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00194	0.00194	CcSEcCtD
Cetirizine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00192	0.00192	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0019	0.0019	CcSEcCtD
Cetirizine—Fatigue—Lisinopril—dilated cardiomyopathy	0.0019	0.0019	CcSEcCtD
Cetirizine—Constipation—Lisinopril—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Cetirizine—Pain—Lisinopril—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Cetirizine—Vomiting—Furosemide—dilated cardiomyopathy	0.00187	0.00187	CcSEcCtD
Cetirizine—Rash—Furosemide—dilated cardiomyopathy	0.00185	0.00185	CcSEcCtD
Cetirizine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00185	0.00185	CcSEcCtD
Cetirizine—Headache—Furosemide—dilated cardiomyopathy	0.00184	0.00184	CcSEcCtD
Cetirizine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00182	0.00182	CcSEcCtD
Cetirizine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0018	0.0018	CcSEcCtD
Cetirizine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00175	0.00175	CcSEcCtD
Cetirizine—Nausea—Furosemide—dilated cardiomyopathy	0.00174	0.00174	CcSEcCtD
Cetirizine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00174	0.00174	CcSEcCtD
Cetirizine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00174	0.00174	CcSEcCtD
Cetirizine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00162	0.00162	CcSEcCtD
Cetirizine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00158	0.00158	CcSEcCtD
Cetirizine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00156	0.00156	CcSEcCtD
Cetirizine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00151	0.00151	CcSEcCtD
Cetirizine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00146	0.00146	CcSEcCtD
Cetirizine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0014	0.0014	CcSEcCtD
Cetirizine—Rash—Lisinopril—dilated cardiomyopathy	0.00139	0.00139	CcSEcCtD
Cetirizine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00139	CcSEcCtD
Cetirizine—Headache—Lisinopril—dilated cardiomyopathy	0.00138	0.00138	CcSEcCtD
Cetirizine—Nausea—Lisinopril—dilated cardiomyopathy	0.00131	0.00131	CcSEcCtD
