nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—hindbrain—Parkinson's disease	0.00123	0.0121	CbGeAlD
Amisulpride—DRD2—hindbrain—Parkinson's disease	0.00116	0.0114	CbGeAlD
Amisulpride—HTR2A—nerve—Parkinson's disease	0.00102	0.01	CbGeAlD
Amisulpride—Remoxipride—DRD3—Parkinson's disease	0.00097	0.149	CrCbGaD
Amisulpride—DRD3—head—Parkinson's disease	0.000869	0.00854	CbGeAlD
Amisulpride—DRD3—nervous system—Parkinson's disease	0.000824	0.0081	CbGeAlD
Amisulpride—Sulpiride—DRD3—Parkinson's disease	0.000813	0.125	CrCbGaD
Amisulpride—DRD3—central nervous system—Parkinson's disease	0.000794	0.00779	CbGeAlD
Amisulpride—HTR2B—forebrain—Parkinson's disease	0.000793	0.00779	CbGeAlD
Amisulpride—HTR2A—hindbrain—Parkinson's disease	0.000766	0.00752	CbGeAlD
Amisulpride—HTR7—brainstem—Parkinson's disease	0.000704	0.00691	CbGeAlD
Amisulpride—HTR7—forebrain—Parkinson's disease	0.000679	0.00667	CbGeAlD
Amisulpride—Remoxipride—DRD2—Parkinson's disease	0.000671	0.103	CrCbGaD
Amisulpride—HTR2B—cardiovascular system—Parkinson's disease	0.000671	0.00659	CbGeAlD
Amisulpride—DRD2—brainstem—Parkinson's disease	0.000666	0.00654	CbGeAlD
Amisulpride—DRD2—forebrain—Parkinson's disease	0.000642	0.00631	CbGeAlD
Amisulpride—DRD3—brain—Parkinson's disease	0.00063	0.00619	CbGeAlD
Amisulpride—HTR7—cardiovascular system—Parkinson's disease	0.000575	0.00564	CbGeAlD
Amisulpride—Sulpiride—DRD2—Parkinson's disease	0.000563	0.0866	CrCbGaD
Amisulpride—Remoxipride—HTR2A—Parkinson's disease	0.000519	0.0798	CrCbGaD
Amisulpride—Metoclopramide—DRD3—Parkinson's disease	0.00051	0.0784	CrCbGaD
Amisulpride—HTR7—medulla oblongata—Parkinson's disease	0.000491	0.00482	CbGeAlD
Amisulpride—HTR2A—embryo—Parkinson's disease	0.000479	0.0047	CbGeAlD
Amisulpride—Remoxipride—CYP2D6—Parkinson's disease	0.000475	0.073	CrCbGaD
Amisulpride—HTR2B—head—Parkinson's disease	0.000454	0.00446	CbGeAlD
Amisulpride—HTR7—midbrain—Parkinson's disease	0.000449	0.00441	CbGeAlD
Amisulpride—HTR2A—brainstem—Parkinson's disease	0.000439	0.00431	CbGeAlD
Amisulpride—HTR7—spinal cord—Parkinson's disease	0.000438	0.0043	CbGeAlD
Amisulpride—HTR2B—nervous system—Parkinson's disease	0.000431	0.00423	CbGeAlD
Amisulpride—DRD2—midbrain—Parkinson's disease	0.000424	0.00417	CbGeAlD
Amisulpride—HTR2A—forebrain—Parkinson's disease	0.000424	0.00416	CbGeAlD
Amisulpride—HTR2B—central nervous system—Parkinson's disease	0.000415	0.00407	CbGeAlD
Amisulpride—HTR7—head—Parkinson's disease	0.000389	0.00382	CbGeAlD
Amisulpride—HTR7—nervous system—Parkinson's disease	0.000369	0.00362	CbGeAlD
Amisulpride—DRD2—head—Parkinson's disease	0.000368	0.00361	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—Parkinson's disease	0.000358	0.00352	CbGeAlD
Amisulpride—HTR7—central nervous system—Parkinson's disease	0.000355	0.00349	CbGeAlD
Amisulpride—Metoclopramide—DRD2—Parkinson's disease	0.000353	0.0543	CrCbGaD
Amisulpride—DRD2—nervous system—Parkinson's disease	0.000349	0.00342	CbGeAlD
Amisulpride—HTR7—cerebellum—Parkinson's disease	0.000347	0.00341	CbGeAlD
Amisulpride—DRD2—central nervous system—Parkinson's disease	0.000336	0.0033	CbGeAlD
Amisulpride—HTR2B—brain—Parkinson's disease	0.000329	0.00323	CbGeAlD
Amisulpride—DRD2—cerebellum—Parkinson's disease	0.000328	0.00322	CbGeAlD
Amisulpride—HTR2A—medulla oblongata—Parkinson's disease	0.000306	0.00301	CbGeAlD
Amisulpride—HTR7—brain—Parkinson's disease	0.000282	0.00277	CbGeAlD
Amisulpride—HTR2A—midbrain—Parkinson's disease	0.00028	0.00275	CbGeAlD
Amisulpride—HTR2A—spinal cord—Parkinson's disease	0.000273	0.00268	CbGeAlD
Amisulpride—DRD2—brain—Parkinson's disease	0.000267	0.00262	CbGeAlD
Amisulpride—Metoclopramide—CYP2D6—Parkinson's disease	0.000249	0.0384	CrCbGaD
Amisulpride—HTR2A—head—Parkinson's disease	0.000243	0.00238	CbGeAlD
Amisulpride—HTR2A—nervous system—Parkinson's disease	0.00023	0.00226	CbGeAlD
Amisulpride—HTR2A—central nervous system—Parkinson's disease	0.000221	0.00217	CbGeAlD
Amisulpride—HTR2A—cerebellum—Parkinson's disease	0.000216	0.00213	CbGeAlD
Amisulpride—HTR2A—brain—Parkinson's disease	0.000176	0.00173	CbGeAlD
Amisulpride—HTR7—Signaling by GPCR—HTR1A—Parkinson's disease	4.39e-05	0.000471	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—MAPK8—Parkinson's disease	4.38e-05	0.00047	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—RIT2—Parkinson's disease	4.36e-05	0.000467	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GRM4—Parkinson's disease	4.36e-05	0.000467	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—TAC1—Parkinson's disease	4.35e-05	0.000466	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	4.33e-05	0.000464	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—TAC1—Parkinson's disease	4.32e-05	0.000463	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2A—Parkinson's disease	4.31e-05	0.000462	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADORA2A—Parkinson's disease	4.3e-05	0.000461	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD1—Parkinson's disease	4.27e-05	0.000457	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—GRM5—Parkinson's disease	4.26e-05	0.000457	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD1—Parkinson's disease	4.24e-05	0.000454	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.22e-05	0.000453	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—GRM5—Parkinson's disease	4.2e-05	0.00045	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DGKQ—Parkinson's disease	4.17e-05	0.000447	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GPR37—Parkinson's disease	4.17e-05	0.000447	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PDYN—Parkinson's disease	4.17e-05	0.000446	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—MAG—Parkinson's disease	4.13e-05	0.000443	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PENK—Parkinson's disease	4.13e-05	0.000443	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GRK5—Parkinson's disease	4.13e-05	0.000443	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD3—Parkinson's disease	4.13e-05	0.000443	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR1A—Parkinson's disease	4.11e-05	0.000441	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GPR37—Parkinson's disease	4.11e-05	0.00044	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DGKQ—Parkinson's disease	4.11e-05	0.00044	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD3—Parkinson's disease	4.11e-05	0.00044	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PDYN—Parkinson's disease	4.1e-05	0.000439	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—DRD2—Parkinson's disease	4.09e-05	0.000438	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—TAC1—Parkinson's disease	4.05e-05	0.000434	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR1A—Parkinson's disease	4.01e-05	0.00043	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GRM4—Parkinson's disease	3.99e-05	0.000427	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD1—Parkinson's disease	3.97e-05	0.000426	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—TAC1—Parkinson's disease	3.95e-05	0.000423	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD1—Parkinson's disease	3.88e-05	0.000415	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—GRM5—Parkinson's disease	3.87e-05	0.000415	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.86e-05	0.000414	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADRBK1—Parkinson's disease	3.83e-05	0.000411	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PPP1R1B—Parkinson's disease	3.82e-05	0.000409	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—GRM5—Parkinson's disease	3.81e-05	0.000408	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PDYN—Parkinson's disease	3.78e-05	0.000405	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—MAG—Parkinson's disease	3.78e-05	0.000405	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PENK—Parkinson's disease	3.78e-05	0.000405	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—EDN1—Parkinson's disease	3.77e-05	0.000404	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PPP1R1B—Parkinson's disease	3.76e-05	0.000403	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD3—Parkinson's disease	3.75e-05	0.000402	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD2—Parkinson's disease	3.74e-05	0.000401	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR7—Parkinson's disease	3.74e-05	0.000401	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR1A—Parkinson's disease	3.73e-05	0.0004	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD2—Parkinson's disease	3.71e-05	0.000398	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—EDN1—Parkinson's disease	3.71e-05	0.000398	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GRM4—Parkinson's disease	3.71e-05	0.000397	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—TAC1—Parkinson's disease	3.68e-05	0.000394	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.63e-05	0.000389	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD1—Parkinson's disease	3.61e-05	0.000386	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.59e-05	0.000385	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.57e-05	0.000382	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GFAP—Parkinson's disease	3.56e-05	0.000381	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PENK—Parkinson's disease	3.52e-05	0.000377	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—MAG—Parkinson's disease	3.52e-05	0.000377	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GRM5—Parkinson's disease	3.52e-05	0.000377	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—ADRBK1—Parkinson's disease	3.5e-05	0.000376	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD2—Parkinson's disease	3.48e-05	0.000373	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR7—Parkinson's disease	3.48e-05	0.000373	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PDYN—Parkinson's disease	3.46e-05	0.00037	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD2—Parkinson's disease	3.39e-05	0.000364	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR7—Parkinson's disease	3.39e-05	0.000364	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—MAPK8—Parkinson's disease	3.35e-05	0.000359	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—RIT2—Parkinson's disease	3.34e-05	0.000358	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2A—Parkinson's disease	3.3e-05	0.000353	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADORA2A—Parkinson's disease	3.29e-05	0.000353	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—IL6—Parkinson's disease	3.29e-05	0.000353	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—RIT2—Parkinson's disease	3.28e-05	0.000352	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—EDN1—Parkinson's disease	3.27e-05	0.000351	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADRBK1—Parkinson's disease	3.26e-05	0.000349	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GFAP—Parkinson's disease	3.25e-05	0.000348	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADORA2A—Parkinson's disease	3.24e-05	0.000347	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PDYN—Parkinson's disease	3.22e-05	0.000345	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GRM5—Parkinson's disease	3.21e-05	0.000344	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.2e-05	0.000343	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GRK5—Parkinson's disease	3.16e-05	0.000339	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD2—Parkinson's disease	3.16e-05	0.000338	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR7—Parkinson's disease	3.16e-05	0.000338	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR1A—Parkinson's disease	3.15e-05	0.000337	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GRK5—Parkinson's disease	3.11e-05	0.000334	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TAC1—Parkinson's disease	3.1e-05	0.000332	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR1A—Parkinson's disease	3.1e-05	0.000332	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—FGF20—Parkinson's disease	3.08e-05	0.00033	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TAC1—Parkinson's disease	3.05e-05	0.000327	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD1—Parkinson's disease	3.04e-05	0.000326	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GFAP—Parkinson's disease	3.02e-05	0.000324	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—EDN1—Parkinson's disease	2.99e-05	0.000321	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD1—Parkinson's disease	2.99e-05	0.00032	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GRM5—Parkinson's disease	2.99e-05	0.00032	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADORA2A—Parkinson's disease	2.99e-05	0.00032	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—EDN1—Parkinson's disease	2.97e-05	0.000319	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD3—Parkinson's disease	2.94e-05	0.000315	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD3—Parkinson's disease	2.9e-05	0.00031	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2A—Parkinson's disease	2.86e-05	0.000307	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR1A—Parkinson's disease	2.86e-05	0.000306	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.85e-05	0.000306	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GRM4—Parkinson's disease	2.84e-05	0.000304	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—FGF20—Parkinson's disease	2.82e-05	0.000302	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TAC1—Parkinson's disease	2.81e-05	0.000301	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR1A—Parkinson's disease	2.81e-05	0.000301	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—IL6—Parkinson's disease	2.8e-05	0.0003	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GRM4—Parkinson's disease	2.79e-05	0.000299	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—EDN1—Parkinson's disease	2.78e-05	0.000298	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TAC1—Parkinson's disease	2.77e-05	0.000297	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	2.76e-05	0.000296	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—INSR—Parkinson's disease	2.76e-05	0.000296	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.75e-05	0.000294	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADORA2A—Parkinson's disease	2.73e-05	0.000293	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—EDN1—Parkinson's disease	2.72e-05	0.000291	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD1—Parkinson's disease	2.71e-05	0.000291	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.7e-05	0.00029	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PENK—Parkinson's disease	2.69e-05	0.000288	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—MAG—Parkinson's disease	2.69e-05	0.000288	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	2.67e-05	0.000286	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	2.66e-05	0.000285	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PENK—Parkinson's disease	2.65e-05	0.000284	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—MAG—Parkinson's disease	2.65e-05	0.000284	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD3—Parkinson's disease	2.63e-05	0.000282	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—FGF20—Parkinson's disease	2.62e-05	0.000281	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD2—Parkinson's disease	2.62e-05	0.000281	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR7—Parkinson's disease	2.62e-05	0.000281	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2A—Parkinson's disease	2.62e-05	0.000281	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—FGB—Parkinson's disease	2.61e-05	0.000279	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2A—Parkinson's disease	2.6e-05	0.000279	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HTR1A—Parkinson's disease	2.59e-05	0.000278	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.58e-05	0.000277	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TAC1—Parkinson's disease	2.55e-05	0.000274	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ADORA2A—Parkinson's disease	2.54e-05	0.000272	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—EDN1—Parkinson's disease	2.53e-05	0.000271	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—INSR—Parkinson's disease	2.52e-05	0.00027	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD1—Parkinson's disease	2.51e-05	0.000268	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	2.5e-05	0.000267	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PDYN—Parkinson's disease	2.46e-05	0.000264	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.46e-05	0.000263	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR2A—Parkinson's disease	2.44e-05	0.000261	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD3—Parkinson's disease	2.43e-05	0.00026	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PDYN—Parkinson's disease	2.42e-05	0.000259	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	2.42e-05	0.000259	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—FGB—Parkinson's disease	2.38e-05	0.000255	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD2—Parkinson's disease	2.38e-05	0.000255	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR7—Parkinson's disease	2.38e-05	0.000255	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR2A—Parkinson's disease	2.38e-05	0.000255	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR1A—Parkinson's disease	2.37e-05	0.000254	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—INSR—Parkinson's disease	2.35e-05	0.000251	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TAC1—Parkinson's disease	2.33e-05	0.00025	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GFAP—Parkinson's disease	2.31e-05	0.000248	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD1—Parkinson's disease	2.29e-05	0.000245	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GRM5—Parkinson's disease	2.29e-05	0.000245	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GFAP—Parkinson's disease	2.28e-05	0.000244	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADRBK1—Parkinson's disease	2.27e-05	0.000243	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	2.25e-05	0.000241	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD3—Parkinson's disease	2.22e-05	0.000238	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—FGB—Parkinson's disease	2.22e-05	0.000238	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2A—Parkinson's disease	2.21e-05	0.000237	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HTR1A—Parkinson's disease	2.21e-05	0.000236	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD2—Parkinson's disease	2.19e-05	0.000235	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TAC1—Parkinson's disease	2.17e-05	0.000233	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	2.14e-05	0.00023	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	2.13e-05	0.000228	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD1—Parkinson's disease	2.13e-05	0.000228	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	2.1e-05	0.000225	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADRBK1—Parkinson's disease	2.07e-05	0.000222	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—FGF20—Parkinson's disease	2.01e-05	0.000215	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR7—Parkinson's disease	2e-05	0.000215	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD2—Parkinson's disease	2e-05	0.000215	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2e-05	0.000214	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	1.97e-05	0.000211	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.94e-05	0.000208	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.93e-05	0.000207	CbGpPWpGaD
