nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—lung cancer	0.000873	0.011	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—CYP1A1—lung cancer	0.000827	0.0104	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—UGT1A1—lung cancer	0.000784	0.00984	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.000763	0.00957	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—AHR—lung cancer	0.000763	0.00957	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000744	0.00933	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFE2L2—lung cancer	0.000744	0.00933	CbGpPWpGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP1A1—lung cancer	0.000731	0.00918	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000722	0.00905	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—lung cancer	0.000667	0.00837	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000639	0.00802	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—HPGDS—lung cancer	0.000624	0.00783	CbGpPWpGaD
Procarbazine—Atenolol—ABCB1—lung cancer	0.000577	0.163	CrCbGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—JUN—lung cancer	0.000576	0.00722	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000565	0.00709	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP2E1—lung cancer	0.000544	0.00682	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000538	0.00675	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000538	0.00675	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CAT—lung cancer	0.000534	0.0067	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000534	0.0067	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000517	0.00649	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00051	0.0064	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—TYMS—lung cancer	0.00051	0.0064	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—POMC—lung cancer	0.000507	0.00636	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—STAT3—lung cancer	0.000498	0.00625	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CAT—lung cancer	0.000485	0.00608	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—lung cancer	0.00046	0.00577	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00044	0.00552	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CAT—lung cancer	0.000436	0.00547	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000434	0.00544	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CNDP2—lung cancer	0.000424	0.00532	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM2—lung cancer	0.000424	0.00532	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000419	0.00526	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM2—lung cancer	0.000418	0.00524	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	0.000414	0.0052	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.000391	0.0049	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A1—lung cancer	0.000391	0.0049	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP1A1—lung cancer	0.000391	0.0049	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2A7—lung cancer	0.000383	0.00481	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2A7—lung cancer	0.000378	0.00474	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—APOA1—lung cancer	0.000372	0.00467	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000365	0.00458	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000356	0.00447	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTA3—lung cancer	0.000342	0.00429	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTA3—lung cancer	0.000337	0.00423	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000316	0.00396	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTA4—lung cancer	0.000312	0.00392	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000312	0.00391	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTA4—lung cancer	0.000308	0.00387	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTA2—lung cancer	0.000304	0.00382	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—lung cancer	0.000303	0.0854	CrCbGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—lung cancer	0.000295	0.0037	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTA1—lung cancer	0.000294	0.00369	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RB1—lung cancer	0.000283	0.00355	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—AKR1C1—lung cancer	0.000277	0.00348	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—UGT1A1—lung cancer	0.000273	0.00343	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MAP2K1—lung cancer	0.000271	0.0034	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—lung cancer	0.00027	0.0761	CrCbGaD
Procarbazine—CYP1B1—Metapathway biotransformation—UGT1A1—lung cancer	0.000269	0.00338	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000269	0.00337	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—lung cancer	0.000258	0.00324	CbGpPWpGaD
Procarbazine—Ibuprofen—ABCB1—lung cancer	0.000257	0.0726	CrCbGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000256	0.00321	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—MDM2—lung cancer	0.000241	0.00302	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.00024	0.00301	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000235	0.00295	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—lung cancer	0.000232	0.00291	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—HPGDS—lung cancer	0.000232	0.00291	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTT1—lung cancer	0.000225	0.00283	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AZIN2—lung cancer	0.000223	0.0028	CbGpPWpGaD
Procarbazine—XDH—Metabolism—COL4A3BP—lung cancer	0.000223	0.0028	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GCLC—lung cancer	0.000223	0.00279	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2A6—lung cancer	0.000223	0.00279	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PTGS2—lung cancer	0.000217	0.00273	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.000215	0.0027	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.000209	0.00263	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000204	0.00255	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	0.000203	0.00255	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—lung cancer	0.000193	0.00242	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.000193	0.00242	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000191	0.0024	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ATP5H—lung cancer	0.00019	0.00238	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP2E1—lung cancer	0.000189	0.00238	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.000188	0.00236	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—SRC—lung cancer	0.000188	0.00236	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2E1—lung cancer	0.000187	0.00234	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	0.000183	0.0023	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—lung cancer	0.000181	0.00227	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PLBD1—lung cancer	0.000169	0.00212	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000168	0.00211	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	0.000165	0.00207	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000165	0.00207	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000158	0.00199	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTP1—lung cancer	0.000156	0.00196	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000156	0.00195	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HSD17B10—lung cancer	0.000155	0.00194	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—lung cancer	0.000154	0.00193	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CKB—lung cancer	0.000144	0.00181	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—lung cancer	0.000143	0.0018	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—lung cancer	0.000141	0.00178	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—lung cancer	0.000141	0.00176	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP1A1—lung cancer	0.000136	0.00171	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTM2—lung cancer	0.000135	0.0017	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CNDP2—lung cancer	0.000135	0.0017	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A1—lung cancer	0.000134	0.00168	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000132	0.00166	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTMR3—lung cancer	0.000132	0.00165	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PGAM1—lung cancer	0.000128	0.00161	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP2A7—lung cancer	0.000122	0.00154	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SDC4—lung cancer	0.00012	0.0015	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—COL4A3BP—lung cancer	0.00012	0.0015	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AZIN2—lung cancer	0.00012	0.0015	CbGpPWpGaD
Procarbazine—Confusional state—Paclitaxel—lung cancer	0.000112	0.000447	CcSEcCtD
Procarbazine—Gastrointestinal pain—Irinotecan—lung cancer	0.000112	0.000444	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000112	0.0014	CbGpPWpGaD
Procarbazine—Oedema—Paclitaxel—lung cancer	0.000111	0.000443	CcSEcCtD
Procarbazine—Paraesthesia—Cisplatin—lung cancer	0.000111	0.000443	CcSEcCtD
Procarbazine—Thrombocytopenia—Etoposide—lung cancer	0.000111	0.000443	CcSEcCtD
Procarbazine—Tachycardia—Etoposide—lung cancer	0.000111	0.000441	CcSEcCtD
Procarbazine—Infection—Paclitaxel—lung cancer	0.000111	0.00044	CcSEcCtD
Procarbazine—Hyperhidrosis—Etoposide—lung cancer	0.00011	0.000437	CcSEcCtD
Procarbazine—Feeling abnormal—Gemcitabine—lung cancer	0.00011	0.000436	CcSEcCtD
Procarbazine—Shock—Paclitaxel—lung cancer	0.00011	0.000436	CcSEcCtD
Procarbazine—Dizziness—Vinorelbine—lung cancer	0.00011	0.000436	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—lung cancer	0.000109	0.000435	CcSEcCtD
Procarbazine—Thrombocytopenia—Paclitaxel—lung cancer	0.000109	0.000434	CcSEcCtD
Procarbazine—XDH—Metabolism—RRM1—lung cancer	0.000109	0.00137	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTA3—lung cancer	0.000109	0.00137	CbGpPWpGaD
Procarbazine—Tachycardia—Paclitaxel—lung cancer	0.000109	0.000433	CcSEcCtD
Procarbazine—Anorexia—Etoposide—lung cancer	0.000108	0.000431	CcSEcCtD
Procarbazine—Abdominal pain—Irinotecan—lung cancer	0.000108	0.00043	CcSEcCtD
Procarbazine—Body temperature increased—Irinotecan—lung cancer	0.000108	0.00043	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000108	0.00043	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000108	0.00136	CbGpPWpGaD
Procarbazine—Decreased appetite—Cisplatin—lung cancer	0.000108	0.000429	CcSEcCtD
Procarbazine—Hyperhidrosis—Paclitaxel—lung cancer	0.000108	0.000429	CcSEcCtD
Procarbazine—Pneumonia—Methotrexate—lung cancer	0.000107	0.000427	CcSEcCtD
Procarbazine—Anaemia—Docetaxel—lung cancer	0.000107	0.000426	CcSEcCtD
Procarbazine—Drowsiness—Methotrexate—lung cancer	0.000107	0.000425	CcSEcCtD
Procarbazine—Anorexia—Paclitaxel—lung cancer	0.000106	0.000423	CcSEcCtD
Procarbazine—Hypotension—Etoposide—lung cancer	0.000106	0.000422	CcSEcCtD
Procarbazine—Pain—Cisplatin—lung cancer	0.000106	0.000422	CcSEcCtD
Procarbazine—Vomiting—Vinorelbine—lung cancer	0.000105	0.000419	CcSEcCtD
Procarbazine—Body temperature increased—Gemcitabine—lung cancer	0.000105	0.000419	CcSEcCtD
Procarbazine—Rash—Vinorelbine—lung cancer	0.000105	0.000416	CcSEcCtD
Procarbazine—Dermatitis—Vinorelbine—lung cancer	0.000104	0.000415	CcSEcCtD
Procarbazine—Hypotension—Paclitaxel—lung cancer	0.000104	0.000414	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—lung cancer	0.000104	0.000414	CcSEcCtD
Procarbazine—Headache—Vinorelbine—lung cancer	0.000104	0.000413	CcSEcCtD
Procarbazine—Syncope—Docetaxel—lung cancer	0.000104	0.000413	CcSEcCtD
Procarbazine—Dysphagia—Doxorubicin—lung cancer	0.000104	0.000412	CcSEcCtD
Procarbazine—Leukopenia—Docetaxel—lung cancer	0.000104	0.000412	CcSEcCtD
Procarbazine—Eosinophilia—Doxorubicin—lung cancer	0.000103	0.000408	CcSEcCtD
Procarbazine—XDH—Metabolism—B4GALT5—lung cancer	0.000103	0.00129	CbGpPWpGaD
Procarbazine—Sweating—Methotrexate—lung cancer	0.000102	0.000407	CcSEcCtD
Procarbazine—Feeling abnormal—Cisplatin—lung cancer	0.000102	0.000407	CcSEcCtD
Procarbazine—Paraesthesia—Etoposide—lung cancer	0.000102	0.000406	CcSEcCtD
Procarbazine—Haematuria—Methotrexate—lung cancer	0.000102	0.000405	CcSEcCtD
Procarbazine—Loss of consciousness—Docetaxel—lung cancer	0.000102	0.000405	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—ATP5H—lung cancer	0.000102	0.00128	CbGpPWpGaD
Procarbazine—Pancreatitis—Doxorubicin—lung cancer	0.000102	0.000404	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000102	0.000404	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—POMC—lung cancer	0.000101	0.00127	CbGpPWpGaD
Procarbazine—Somnolence—Etoposide—lung cancer	0.000101	0.000402	CcSEcCtD
Procarbazine—Cough—Docetaxel—lung cancer	0.000101	0.000402	CcSEcCtD
Procarbazine—Angina pectoris—Doxorubicin—lung cancer	0.000101	0.000402	CcSEcCtD
Procarbazine—Insomnia—Paclitaxel—lung cancer	0.000101	0.000401	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—lung cancer	0.000101	0.0004	CcSEcCtD
Procarbazine—Hypersensitivity—Irinotecan—lung cancer	0.000101	0.0004	CcSEcCtD
Procarbazine—Convulsion—Docetaxel—lung cancer	0.0001	0.000399	CcSEcCtD
Procarbazine—Paraesthesia—Paclitaxel—lung cancer	0.0001	0.000398	CcSEcCtD
Procarbazine—Hypertension—Docetaxel—lung cancer	0.0001	0.000397	CcSEcCtD
Procarbazine—XDH—Metabolism—GSTA4—lung cancer	9.98e-05	0.00125	CbGpPWpGaD
Procarbazine—Somnolence—Paclitaxel—lung cancer	9.91e-05	0.000394	CcSEcCtD
Procarbazine—Decreased appetite—Etoposide—lung cancer	9.88e-05	0.000393	CcSEcCtD
Procarbazine—Arthralgia—Docetaxel—lung cancer	9.86e-05	0.000392	CcSEcCtD
Procarbazine—Myalgia—Docetaxel—lung cancer	9.86e-05	0.000392	CcSEcCtD
Procarbazine—Pancytopenia—Doxorubicin—lung cancer	9.85e-05	0.000392	CcSEcCtD
Procarbazine—Nausea—Vinorelbine—lung cancer	9.85e-05	0.000391	CcSEcCtD
Procarbazine—Body temperature increased—Cisplatin—lung cancer	9.81e-05	0.00039	CcSEcCtD
Procarbazine—Asthenia—Irinotecan—lung cancer	9.81e-05	0.00039	CcSEcCtD
Procarbazine—Fatigue—Etoposide—lung cancer	9.8e-05	0.00039	CcSEcCtD
Procarbazine—Constipation—Etoposide—lung cancer	9.72e-05	0.000387	CcSEcCtD
Procarbazine—Pain—Etoposide—lung cancer	9.72e-05	0.000387	CcSEcCtD
Procarbazine—XDH—Metabolism—GSTA2—lung cancer	9.72e-05	0.00122	CbGpPWpGaD
Procarbazine—Decreased appetite—Paclitaxel—lung cancer	9.69e-05	0.000385	CcSEcCtD
Procarbazine—Dry mouth—Docetaxel—lung cancer	9.64e-05	0.000383	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—lung cancer	9.64e-05	0.000383	CcSEcCtD
Procarbazine—Fatigue—Paclitaxel—lung cancer	9.61e-05	0.000382	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—lung cancer	9.59e-05	0.000381	CcSEcCtD
Procarbazine—Pollakiuria—Doxorubicin—lung cancer	9.58e-05	0.000381	CcSEcCtD
Procarbazine—Asthenia—Gemcitabine—lung cancer	9.55e-05	0.00038	CcSEcCtD
Procarbazine—Constipation—Paclitaxel—lung cancer	9.53e-05	0.000379	CcSEcCtD
Procarbazine—Pain—Paclitaxel—lung cancer	9.53e-05	0.000379	CcSEcCtD
Procarbazine—Confusional state—Docetaxel—lung cancer	9.53e-05	0.000379	CcSEcCtD
Procarbazine—Photosensitivity reaction—Doxorubicin—lung cancer	9.47e-05	0.000376	CcSEcCtD
Procarbazine—Oedema—Docetaxel—lung cancer	9.45e-05	0.000376	CcSEcCtD
Procarbazine—Pruritus—Gemcitabine—lung cancer	9.42e-05	0.000375	CcSEcCtD
Procarbazine—Infection—Docetaxel—lung cancer	9.39e-05	0.000373	CcSEcCtD
Procarbazine—XDH—Metabolism—GSTA1—lung cancer	9.38e-05	0.00118	CbGpPWpGaD
Procarbazine—Feeling abnormal—Etoposide—lung cancer	9.37e-05	0.000373	CcSEcCtD
Procarbazine—Diarrhoea—Irinotecan—lung cancer	9.35e-05	0.000372	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	9.35e-05	0.00117	CbGpPWpGaD
Procarbazine—Pneumonia—Doxorubicin—lung cancer	9.3e-05	0.00037	CcSEcCtD
Procarbazine—Gastrointestinal pain—Etoposide—lung cancer	9.3e-05	0.00037	CcSEcCtD
Procarbazine—Shock—Docetaxel—lung cancer	9.3e-05	0.00037	CcSEcCtD
Procarbazine—XDH—Metabolism—ABCC3—lung cancer	9.27e-05	0.00116	CbGpPWpGaD
Procarbazine—Thrombocytopenia—Docetaxel—lung cancer	9.25e-05	0.000368	CcSEcCtD
Procarbazine—Drowsiness—Doxorubicin—lung cancer	9.25e-05	0.000368	CcSEcCtD
Procarbazine—Tachycardia—Docetaxel—lung cancer	9.22e-05	0.000367	CcSEcCtD
Procarbazine—Feeling abnormal—Paclitaxel—lung cancer	9.19e-05	0.000365	CcSEcCtD
Procarbazine—Hypersensitivity—Cisplatin—lung cancer	9.14e-05	0.000364	CcSEcCtD
Procarbazine—Gastrointestinal pain—Paclitaxel—lung cancer	9.12e-05	0.000362	CcSEcCtD
Procarbazine—Diarrhoea—Gemcitabine—lung cancer	9.11e-05	0.000362	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—PLBD1—lung cancer	9.07e-05	0.00114	CbGpPWpGaD
Procarbazine—Neuropathy peripheral—Doxorubicin—lung cancer	9.06e-05	0.00036	CcSEcCtD
Procarbazine—Dizziness—Irinotecan—lung cancer	9.04e-05	0.000359	CcSEcCtD
Procarbazine—Urticaria—Etoposide—lung cancer	9.03e-05	0.000359	CcSEcCtD
Procarbazine—Stomatitis—Doxorubicin—lung cancer	9.01e-05	0.000358	CcSEcCtD
Procarbazine—Jaundice—Doxorubicin—lung cancer	9.01e-05	0.000358	CcSEcCtD
Procarbazine—Anorexia—Docetaxel—lung cancer	9.01e-05	0.000358	CcSEcCtD
Procarbazine—Abdominal pain—Etoposide—lung cancer	8.99e-05	0.000357	CcSEcCtD
Procarbazine—Body temperature increased—Etoposide—lung cancer	8.99e-05	0.000357	CcSEcCtD
Procarbazine—XDH—Metabolism—AKR1C1—lung cancer	8.98e-05	0.00113	CbGpPWpGaD
