nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1B—midbrain—attention deficit hyperactivity disorder	0.00478	0.00851	CbGeAlD
Adenosine triphosphate—ADRBK2—nervous system—attention deficit hyperactivity disorder	0.00465	0.00827	CbGeAlD
Adenosine triphosphate—PRKAA1—forebrain—attention deficit hyperactivity disorder	0.00456	0.00811	CbGeAlD
Adenosine triphosphate—ARAF—midbrain—attention deficit hyperactivity disorder	0.00447	0.00796	CbGeAlD
Adenosine triphosphate—ADRBK2—central nervous system—attention deficit hyperactivity disorder	0.00447	0.00796	CbGeAlD
Adenosine triphosphate—ADRBK2—cerebellum—attention deficit hyperactivity disorder	0.00437	0.00778	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—attention deficit hyperactivity disorder	0.00428	0.00761	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—attention deficit hyperactivity disorder	0.00428	0.00761	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—attention deficit hyperactivity disorder	0.00423	0.00753	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—attention deficit hyperactivity disorder	0.00422	0.0075	CbGeAlD
Adenosine triphosphate—ASNA1—midbrain—attention deficit hyperactivity disorder	0.0042	0.00747	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—attention deficit hyperactivity disorder	0.00419	0.00745	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—attention deficit hyperactivity disorder	0.00419	0.00745	CbGeAlD
Adenosine triphosphate—AKT1—forebrain—attention deficit hyperactivity disorder	0.00416	0.00741	CbGeAlD
Adenosine triphosphate—AFG3L2—midbrain—attention deficit hyperactivity disorder	0.00414	0.00738	CbGeAlD
Adenosine triphosphate—ACSS2—cardiovascular system—attention deficit hyperactivity disorder	0.0041	0.0073	CbGeAlD
Adenosine triphosphate—ADCY1—nervous system—attention deficit hyperactivity disorder	0.00409	0.00727	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—attention deficit hyperactivity disorder	0.00407	0.00725	CbGeAlD
Adenosine triphosphate—ACVRL1—central nervous system—attention deficit hyperactivity disorder	0.00406	0.00722	CbGeAlD
Adenosine triphosphate—NAE1—midbrain—attention deficit hyperactivity disorder	0.00404	0.0072	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—MAOA—attention deficit hyperactivity disorder	0.00401	0.218	CrCbGaD
Adenosine triphosphate—ABCG1—cerebellum—attention deficit hyperactivity disorder	0.00397	0.00706	CbGeAlD
Adenosine triphosphate—ACVRL1—cerebellum—attention deficit hyperactivity disorder	0.00397	0.00706	CbGeAlD
Adenosine triphosphate—ADCY1—central nervous system—attention deficit hyperactivity disorder	0.00393	0.007	CbGeAlD
Adenosine triphosphate—PRKAA1—cardiovascular system—attention deficit hyperactivity disorder	0.00386	0.00686	CbGeAlD
Adenosine triphosphate—ADCY1—cerebellum—attention deficit hyperactivity disorder	0.00384	0.00684	CbGeAlD
Adenosine triphosphate—ALK—midbrain—attention deficit hyperactivity disorder	0.00384	0.00684	CbGeAlD
Adenosine triphosphate—SLC25A4—midbrain—attention deficit hyperactivity disorder	0.00377	0.0067	CbGeAlD
Adenosine triphosphate—HSPA1A—cerebellum—attention deficit hyperactivity disorder	0.0037	0.00659	CbGeAlD
Adenosine triphosphate—HSPA1B—cerebellum—attention deficit hyperactivity disorder	0.0037	0.00659	CbGeAlD
Adenosine triphosphate—ARAF—nervous system—attention deficit hyperactivity disorder	0.00368	0.00655	CbGeAlD
Adenosine triphosphate—ASS1—forebrain—attention deficit hyperactivity disorder	0.00363	0.00646	CbGeAlD
Adenosine triphosphate—ACVR1B—nervous system—attention deficit hyperactivity disorder	0.00357	0.00636	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—attention deficit hyperactivity disorder	0.00355	0.00632	CbGeAlD
Adenosine triphosphate—ARAF—central nervous system—attention deficit hyperactivity disorder	0.00354	0.0063	CbGeAlD
Adenosine triphosphate—AKT1—cardiovascular system—attention deficit hyperactivity disorder	0.00352	0.00626	CbGeAlD
Adenosine triphosphate—ARAF—cerebellum—attention deficit hyperactivity disorder	0.00346	0.00616	CbGeAlD
Adenosine triphosphate—ASNA1—nervous system—attention deficit hyperactivity disorder	0.00345	0.00614	CbGeAlD
Adenosine triphosphate—ACVR1B—central nervous system—attention deficit hyperactivity disorder	0.00344	0.00612	CbGeAlD
Adenosine triphosphate—AFG3L2—nervous system—attention deficit hyperactivity disorder	0.00341	0.00606	CbGeAlD
Adenosine triphosphate—ACVR1B—cerebellum—attention deficit hyperactivity disorder	0.00336	0.00598	CbGeAlD
Adenosine triphosphate—ACSS1—midbrain—attention deficit hyperactivity disorder	0.00334	0.00594	CbGeAlD
Adenosine triphosphate—NAE1—nervous system—attention deficit hyperactivity disorder	0.00332	0.00592	CbGeAlD
Adenosine triphosphate—ASNA1—central nervous system—attention deficit hyperactivity disorder	0.00332	0.00591	CbGeAlD
Adenosine triphosphate—AFG3L2—central nervous system—attention deficit hyperactivity disorder	0.00328	0.00584	CbGeAlD
Adenosine triphosphate—ACVR1—midbrain—attention deficit hyperactivity disorder	0.00327	0.00582	CbGeAlD
Adenosine triphosphate—NT5C2—midbrain—attention deficit hyperactivity disorder	0.00327	0.00582	CbGeAlD
Adenosine triphosphate—ASNA1—cerebellum—attention deficit hyperactivity disorder	0.00325	0.00578	CbGeAlD
Adenosine triphosphate—ABCG1—brain—attention deficit hyperactivity disorder	0.00322	0.00573	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—attention deficit hyperactivity disorder	0.00322	0.00573	CbGeAlD
Adenosine triphosphate—AFG3L2—cerebellum—attention deficit hyperactivity disorder	0.00321	0.00571	CbGeAlD
Adenosine triphosphate—ACSS2—midbrain—attention deficit hyperactivity disorder	0.0032	0.0057	CbGeAlD
Adenosine triphosphate—NAE1—central nervous system—attention deficit hyperactivity disorder	0.0032	0.0057	CbGeAlD
Adenosine triphosphate—ACSL1—midbrain—attention deficit hyperactivity disorder	0.00318	0.00566	CbGeAlD
Adenosine triphosphate—ADK—forebrain—attention deficit hyperactivity disorder	0.00317	0.00564	CbGeAlD
Adenosine triphosphate—ALK—nervous system—attention deficit hyperactivity disorder	0.00316	0.00562	CbGeAlD
Adenosine triphosphate—NAE1—cerebellum—attention deficit hyperactivity disorder	0.00313	0.00557	CbGeAlD
Adenosine triphosphate—ADCY1—brain—attention deficit hyperactivity disorder	0.00312	0.00556	CbGeAlD
Adenosine triphosphate—SLC25A4—nervous system—attention deficit hyperactivity disorder	0.0031	0.00551	CbGeAlD
Adenosine triphosphate—ASS1—cardiovascular system—attention deficit hyperactivity disorder	0.00307	0.00546	CbGeAlD
Adenosine triphosphate—ABCC9—brain—attention deficit hyperactivity disorder	0.00306	0.00545	CbGeAlD
Adenosine triphosphate—ALK—central nervous system—attention deficit hyperactivity disorder	0.00304	0.00542	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—attention deficit hyperactivity disorder	0.00304	0.0054	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—attention deficit hyperactivity disorder	0.00301	0.00535	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—attention deficit hyperactivity disorder	0.00301	0.00535	CbGeAlD
Adenosine triphosphate—SLC25A4—central nervous system—attention deficit hyperactivity disorder	0.00298	0.00531	CbGeAlD
Adenosine triphosphate—ABCC8—forebrain—attention deficit hyperactivity disorder	0.00294	0.00523	CbGeAlD
Adenosine triphosphate—TNK2—central nervous system—attention deficit hyperactivity disorder	0.00292	0.0052	CbGeAlD
Adenosine triphosphate—SLC25A4—cerebellum—attention deficit hyperactivity disorder	0.00291	0.00519	CbGeAlD
Adenosine triphosphate—TNK2—cerebellum—attention deficit hyperactivity disorder	0.00286	0.00509	CbGeAlD
Adenosine triphosphate—ARAF—brain—attention deficit hyperactivity disorder	0.00281	0.005	CbGeAlD
Adenosine triphosphate—AKT1—midbrain—attention deficit hyperactivity disorder	0.00275	0.00489	CbGeAlD
Adenosine triphosphate—ASNS—midbrain—attention deficit hyperactivity disorder	0.00275	0.00489	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—attention deficit hyperactivity disorder	0.00275	0.00489	CbGeAlD
Adenosine triphosphate—ADRBK1—nervous system—attention deficit hyperactivity disorder	0.00275	0.00489	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—attention deficit hyperactivity disorder	0.00273	0.00486	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—attention deficit hyperactivity disorder	0.00272	0.00483	CbGeAlD
Adenosine triphosphate—NT5C2—nervous system—attention deficit hyperactivity disorder	0.00269	0.00478	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—attention deficit hyperactivity disorder	0.00269	0.00478	CbGeAlD
Adenosine triphosphate—ADK—cardiovascular system—attention deficit hyperactivity disorder	0.00268	0.00477	CbGeAlD
Adenosine triphosphate—ADRBK1—central nervous system—attention deficit hyperactivity disorder	0.00264	0.00471	CbGeAlD
Adenosine triphosphate—ACSS1—central nervous system—attention deficit hyperactivity disorder	0.00264	0.00471	CbGeAlD
Adenosine triphosphate—ASNA1—brain—attention deficit hyperactivity disorder	0.00264	0.00469	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—attention deficit hyperactivity disorder	0.00263	0.00469	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—attention deficit hyperactivity disorder	0.00262	0.00465	CbGeAlD
Adenosine triphosphate—ABCA1—central nervous system—attention deficit hyperactivity disorder	0.00262	0.00465	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—attention deficit hyperactivity disorder	0.0026	0.00463	CbGeAlD
Adenosine triphosphate—ACVR1—central nervous system—attention deficit hyperactivity disorder	0.00259	0.0046	CbGeAlD
Adenosine triphosphate—NT5C2—central nervous system—attention deficit hyperactivity disorder	0.00259	0.0046	CbGeAlD
Adenosine triphosphate—ADRBK1—cerebellum—attention deficit hyperactivity disorder	0.00258	0.0046	CbGeAlD
Adenosine triphosphate—ACSS1—cerebellum—attention deficit hyperactivity disorder	0.00258	0.0046	CbGeAlD
Adenosine triphosphate—ABCA1—cerebellum—attention deficit hyperactivity disorder	0.00256	0.00455	CbGeAlD
Adenosine triphosphate—NAE1—brain—attention deficit hyperactivity disorder	0.00254	0.00452	CbGeAlD
Adenosine triphosphate—ACSS2—central nervous system—attention deficit hyperactivity disorder	0.00253	0.00451	CbGeAlD
Adenosine triphosphate—NT5C2—cerebellum—attention deficit hyperactivity disorder	0.00253	0.0045	CbGeAlD
Adenosine triphosphate—ACVR1—cerebellum—attention deficit hyperactivity disorder	0.00253	0.0045	CbGeAlD
Adenosine triphosphate—ACSL1—central nervous system—attention deficit hyperactivity disorder	0.00252	0.00448	CbGeAlD
Adenosine triphosphate—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.00248	0.00442	CbGeAlD
Adenosine triphosphate—ACSS2—cerebellum—attention deficit hyperactivity disorder	0.00248	0.00441	CbGeAlD
Adenosine triphosphate—PRKAA1—nervous system—attention deficit hyperactivity disorder	0.00248	0.00441	CbGeAlD
Adenosine triphosphate—ACSL1—cerebellum—attention deficit hyperactivity disorder	0.00246	0.00438	CbGeAlD
Adenosine triphosphate—ALK—brain—attention deficit hyperactivity disorder	0.00242	0.0043	CbGeAlD
Adenosine triphosphate—ABL2—cerebellum—attention deficit hyperactivity disorder	0.00241	0.0043	CbGeAlD
Adenosine triphosphate—ASS1—midbrain—attention deficit hyperactivity disorder	0.0024	0.00426	CbGeAlD
Adenosine triphosphate—PRKAA1—central nervous system—attention deficit hyperactivity disorder	0.00238	0.00424	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—attention deficit hyperactivity disorder	0.00237	0.00421	CbGeAlD
Adenosine triphosphate—PRKAA1—cerebellum—attention deficit hyperactivity disorder	0.00233	0.00415	CbGeAlD
Adenosine triphosphate—TNK2—brain—attention deficit hyperactivity disorder	0.00232	0.00413	CbGeAlD
Adenosine triphosphate—AKT1—nervous system—attention deficit hyperactivity disorder	0.00226	0.00402	CbGeAlD
Adenosine triphosphate—AKT1—central nervous system—attention deficit hyperactivity disorder	0.00217	0.00387	CbGeAlD
Adenosine triphosphate—AKT1—cerebellum—attention deficit hyperactivity disorder	0.00213	0.00378	CbGeAlD
Adenosine triphosphate—ASNS—cerebellum—attention deficit hyperactivity disorder	0.00213	0.00378	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—attention deficit hyperactivity disorder	0.0021	0.00374	CbGeAlD
Adenosine triphosphate—ACSS1—brain—attention deficit hyperactivity disorder	0.0021	0.00374	CbGeAlD
Adenosine triphosphate—ADK—midbrain—attention deficit hyperactivity disorder	0.00209	0.00372	CbGeAlD
Adenosine triphosphate—ABCA1—brain—attention deficit hyperactivity disorder	0.00208	0.00369	CbGeAlD
Adenosine triphosphate—NT5C2—brain—attention deficit hyperactivity disorder	0.00205	0.00366	CbGeAlD
Adenosine triphosphate—ACVR1—brain—attention deficit hyperactivity disorder	0.00205	0.00366	CbGeAlD
Adenosine triphosphate—ACSS2—brain—attention deficit hyperactivity disorder	0.00201	0.00358	CbGeAlD
Adenosine triphosphate—ACSL1—brain—attention deficit hyperactivity disorder	0.002	0.00356	CbGeAlD
Adenosine triphosphate—ASS1—nervous system—attention deficit hyperactivity disorder	0.00197	0.0035	CbGeAlD
Adenosine triphosphate—ABL2—brain—attention deficit hyperactivity disorder	0.00196	0.00349	CbGeAlD
Adenosine triphosphate—ABCC8—midbrain—attention deficit hyperactivity disorder	0.00194	0.00345	CbGeAlD
Adenosine triphosphate—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00193	0.00343	CbGeAlD
Adenosine triphosphate—ASS1—central nervous system—attention deficit hyperactivity disorder	0.0019	0.00337	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—attention deficit hyperactivity disorder	0.00189	0.00337	CbGeAlD
Adenosine triphosphate—ASS1—cerebellum—attention deficit hyperactivity disorder	0.00185	0.0033	CbGeAlD
Adenosine triphosphate—AKT1—brain—attention deficit hyperactivity disorder	0.00173	0.00307	CbGeAlD
Adenosine triphosphate—ASNS—brain—attention deficit hyperactivity disorder	0.00173	0.00307	CbGeAlD
Adenosine triphosphate—ADK—nervous system—attention deficit hyperactivity disorder	0.00172	0.00306	CbGeAlD
Adenosine triphosphate—ADK—central nervous system—attention deficit hyperactivity disorder	0.00166	0.00295	CbGeAlD
Adenosine triphosphate—ADK—cerebellum—attention deficit hyperactivity disorder	0.00162	0.00288	CbGeAlD
Adenosine triphosphate—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0016	0.00284	CbGeAlD
Adenosine triphosphate—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.00154	0.00273	CbGeAlD
Adenosine triphosphate—ABL1—midbrain—attention deficit hyperactivity disorder	0.00151	0.00268	CbGeAlD
Adenosine triphosphate—ASS1—brain—attention deficit hyperactivity disorder	0.00151	0.00268	CbGeAlD
Adenosine triphosphate—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0015	0.00267	CbGeAlD
Adenosine triphosphate—ADK—brain—attention deficit hyperactivity disorder	0.00131	0.00234	CbGeAlD
Adenosine triphosphate—ABL1—nervous system—attention deficit hyperactivity disorder	0.00124	0.0022	CbGeAlD
Adenosine triphosphate—ABCC8—brain—attention deficit hyperactivity disorder	0.00122	0.00217	CbGeAlD
Adenosine triphosphate—ABL1—central nervous system—attention deficit hyperactivity disorder	0.00119	0.00212	CbGeAlD
Adenosine triphosphate—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00116	0.00207	CbGeAlD
Adenosine triphosphate—ABL1—brain—attention deficit hyperactivity disorder	0.000946	0.00168	CbGeAlD
Adenosine triphosphate—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000709	0.00126	CbGeAlD
Adenosine triphosphate—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000599	0.00107	CbGeAlD
Adenosine triphosphate—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000468	0.000833	CbGeAlD
Adenosine triphosphate—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000385	0.000685	CbGeAlD
Adenosine triphosphate—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000371	0.000659	CbGeAlD
Adenosine triphosphate—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000362	0.000645	CbGeAlD
Adenosine triphosphate—ABCB1—brain—attention deficit hyperactivity disorder	0.000294	0.000524	CbGeAlD
Adenosine triphosphate—ABCA1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00027	0.000644	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000269	0.000641	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000269	0.000641	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000269	0.00064	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000266	0.000634	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000265	0.000632	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000265	0.000632	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000265	0.00063	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000265	0.00063	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000261	0.000623	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000261	0.000623	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000261	0.000621	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00026	0.000619	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000259	0.000618	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000257	0.000613	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000256	0.00061	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000256	0.00061	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000255	0.000608	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000255	0.000608	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000254	0.000606	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000254	0.000605	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000252	0.000602	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000252	0.000601	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—STUB1—attention deficit hyperactivity disorder	0.000252	0.0006	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000252	0.000599	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00025	0.000597	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000249	0.000593	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000248	0.00059	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000247	0.000589	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000246	0.000587	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000246	0.000586	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000245	0.000585	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000245	0.000584	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000245	0.000583	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000242	0.000577	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000241	0.000573	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—STUB1—attention deficit hyperactivity disorder	0.000239	0.000568	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000237	0.000566	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000237	0.000564	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—STUB1—attention deficit hyperactivity disorder	0.000232	0.000554	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000232	0.000552	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000232	0.000552	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000231	0.00055	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00023	0.000548	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000228	0.000542	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000227	0.00054	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000226	0.000539	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000226	0.000538	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000225	0.000536	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000223	0.000532	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000222	0.00053	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000222	0.000528	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000221	0.000527	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00022	0.000525	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000217	0.000516	CbGpPWpGaD
Adenosine triphosphate—AKT1—TGF-beta Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.000217	0.000516	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000217	0.000516	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000217	0.000516	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000216	0.000515	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000216	0.000514	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000214	0.00051	CbGpPWpGaD
