nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX3—respiratory system—idiopathic pulmonary fibrosis	0.018	0.018	CbGeAlD
Glutathione—HAGH—lung—idiopathic pulmonary fibrosis	0.0172	0.0172	CbGeAlD
Glutathione—GSTT1—respiratory system—idiopathic pulmonary fibrosis	0.017	0.017	CbGeAlD
Glutathione—GSTA1—respiratory system—idiopathic pulmonary fibrosis	0.0169	0.0169	CbGeAlD
Glutathione—GSTO2—lung—idiopathic pulmonary fibrosis	0.0159	0.0159	CbGeAlD
Glutathione—GSTM3—respiratory system—idiopathic pulmonary fibrosis	0.0154	0.0154	CbGeAlD
Glutathione—GPX6—lung—idiopathic pulmonary fibrosis	0.0151	0.0151	CbGeAlD
Glutathione—GLO1—respiratory system—idiopathic pulmonary fibrosis	0.015	0.015	CbGeAlD
Glutathione—GPX7—lung—idiopathic pulmonary fibrosis	0.0145	0.0145	CbGeAlD
Glutathione—HPGDS—respiratory system—idiopathic pulmonary fibrosis	0.0144	0.0144	CbGeAlD
Glutathione—GSTO1—respiratory system—idiopathic pulmonary fibrosis	0.0143	0.0143	CbGeAlD
Glutathione—GSTM2—lung—idiopathic pulmonary fibrosis	0.0138	0.0138	CbGeAlD
Glutathione—GSTM5—lung—idiopathic pulmonary fibrosis	0.0134	0.0134	CbGeAlD
Glutathione—GSR—respiratory system—idiopathic pulmonary fibrosis	0.013	0.013	CbGeAlD
Glutathione—GSTZ1—lung—idiopathic pulmonary fibrosis	0.0129	0.0129	CbGeAlD
Glutathione—GSTA3—lung—idiopathic pulmonary fibrosis	0.0126	0.0126	CbGeAlD
Glutathione—GSTM1—respiratory system—idiopathic pulmonary fibrosis	0.0125	0.0125	CbGeAlD
Glutathione—GSTA2—respiratory system—idiopathic pulmonary fibrosis	0.0122	0.0122	CbGeAlD
Glutathione—GGT1—lung—idiopathic pulmonary fibrosis	0.012	0.012	CbGeAlD
Glutathione—GPX2—lung—idiopathic pulmonary fibrosis	0.0119	0.0119	CbGeAlD
Glutathione—GLRX2—lung—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGeAlD
Glutathione—GSTA4—lung—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGeAlD
Glutathione—GSTM4—lung—idiopathic pulmonary fibrosis	0.0117	0.0117	CbGeAlD
Glutathione—TXNDC12—lung—idiopathic pulmonary fibrosis	0.0116	0.0116	CbGeAlD
Glutathione—GSS—respiratory system—idiopathic pulmonary fibrosis	0.0113	0.0113	CbGeAlD
Glutathione—GSTK1—lung—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGeAlD
Glutathione—MGST1—lung—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGeAlD
Glutathione—GPX1—lung—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGeAlD
Glutathione—MGST3—lung—idiopathic pulmonary fibrosis	0.0106	0.0106	CbGeAlD
Glutathione—ESD—lung—idiopathic pulmonary fibrosis	0.0106	0.0106	CbGeAlD
Glutathione—MGST2—lung—idiopathic pulmonary fibrosis	0.0106	0.0106	CbGeAlD
Glutathione—GLRX—lung—idiopathic pulmonary fibrosis	0.0106	0.0106	CbGeAlD
Glutathione—GPX4—lung—idiopathic pulmonary fibrosis	0.0097	0.0097	CbGeAlD
Glutathione—GPX3—lung—idiopathic pulmonary fibrosis	0.00956	0.00956	CbGeAlD
Glutathione—GSTT1—lung—idiopathic pulmonary fibrosis	0.00901	0.00901	CbGeAlD
Glutathione—GSTA1—lung—idiopathic pulmonary fibrosis	0.00898	0.00898	CbGeAlD
Glutathione—GSTM3—lung—idiopathic pulmonary fibrosis	0.00816	0.00816	CbGeAlD
Glutathione—GLO1—lung—idiopathic pulmonary fibrosis	0.00795	0.00795	CbGeAlD
Glutathione—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.00787	0.00787	CbGeAlD
Glutathione—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.00783	0.00783	CbGeAlD
Glutathione—HPGDS—lung—idiopathic pulmonary fibrosis	0.00763	0.00763	CbGeAlD
Glutathione—GSTO1—lung—idiopathic pulmonary fibrosis	0.00759	0.00759	CbGeAlD
Glutathione—GSR—lung—idiopathic pulmonary fibrosis	0.00689	0.00689	CbGeAlD
Glutathione—GSTM1—lung—idiopathic pulmonary fibrosis	0.00664	0.00664	CbGeAlD
Glutathione—GSTA2—lung—idiopathic pulmonary fibrosis	0.00648	0.00648	CbGeAlD
Glutathione—GSS—lung—idiopathic pulmonary fibrosis	0.00599	0.00599	CbGeAlD
Glutathione—ABCC5—lung—idiopathic pulmonary fibrosis	0.00497	0.00497	CbGeAlD
Glutathione—ABCC3—lung—idiopathic pulmonary fibrosis	0.00418	0.00418	CbGeAlD
Glutathione—GSTP1—lung—idiopathic pulmonary fibrosis	0.00416	0.00416	CbGeAlD
Glutathione—ABCC4—lung—idiopathic pulmonary fibrosis	0.00345	0.00345	CbGeAlD
Glutathione—ABCC1—lung—idiopathic pulmonary fibrosis	0.00294	0.00294	CbGeAlD
