nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Pancreatitis—Cisplatin—peripheral nervous system neoplasm	0.00531	0.012	CcSEcCtD
Alogliptin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00519	0.0118	CcSEcCtD
Alogliptin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00481	0.0109	CcSEcCtD
Alogliptin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00481	0.0109	CcSEcCtD
Alogliptin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00477	0.0108	CcSEcCtD
Alogliptin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00477	0.0108	CcSEcCtD
Alogliptin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00471	0.0107	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00439	0.00995	CcSEcCtD
Alogliptin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00382	0.00867	CcSEcCtD
Alogliptin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00379	0.0086	CcSEcCtD
Alogliptin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00379	0.0086	CcSEcCtD
Alogliptin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00376	0.00852	CcSEcCtD
Alogliptin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00374	0.00849	CcSEcCtD
Alogliptin—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.0037	0.00839	CcSEcCtD
Alogliptin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00362	0.0082	CcSEcCtD
Alogliptin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00354	0.00804	CcSEcCtD
Alogliptin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00352	0.00797	CcSEcCtD
Alogliptin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00352	0.00797	CcSEcCtD
Alogliptin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00348	0.0079	CcSEcCtD
Alogliptin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00347	0.00787	CcSEcCtD
Alogliptin—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00342	0.00777	CcSEcCtD
Alogliptin—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.0033	0.00748	CcSEcCtD
Alogliptin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00308	0.00699	CcSEcCtD
Alogliptin—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00305	0.00692	CcSEcCtD
Alogliptin—Rash—Topotecan—peripheral nervous system neoplasm	0.00303	0.00688	CcSEcCtD
Alogliptin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00303	0.00687	CcSEcCtD
Alogliptin—Headache—Topotecan—peripheral nervous system neoplasm	0.00301	0.00683	CcSEcCtD
Alogliptin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00301	0.00682	CcSEcCtD
Alogliptin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00301	0.00682	CcSEcCtD
Alogliptin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00301	0.00682	CcSEcCtD
Alogliptin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00301	0.00682	CcSEcCtD
Alogliptin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00299	0.00678	CcSEcCtD
Alogliptin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00299	0.00678	CcSEcCtD
Alogliptin—Rash—Melphalan—peripheral nervous system neoplasm	0.00297	0.00674	CcSEcCtD
Alogliptin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00297	0.00673	CcSEcCtD
Alogliptin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00288	0.00653	CcSEcCtD
Alogliptin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00287	0.00652	CcSEcCtD
Alogliptin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00287	0.00652	CcSEcCtD
Alogliptin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00282	0.0064	CcSEcCtD
Alogliptin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00273	0.00619	CcSEcCtD
Alogliptin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00266	0.00604	CcSEcCtD
Alogliptin—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00266	0.00604	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00259	0.00587	CcSEcCtD
Alogliptin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00257	0.00582	CcSEcCtD
Alogliptin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00252	0.00573	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00246	0.00558	CcSEcCtD
Alogliptin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00246	0.00558	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00543	CcSEcCtD
Alogliptin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00228	0.00517	CcSEcCtD
Alogliptin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00228	0.00517	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00228	0.00516	CcSEcCtD
Alogliptin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00227	0.00515	CcSEcCtD
Alogliptin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00514	CcSEcCtD
Alogliptin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00224	0.00509	CcSEcCtD
Alogliptin—Rash—Vincristine—peripheral nervous system neoplasm	0.0022	0.00498	CcSEcCtD
Alogliptin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0022	0.00498	CcSEcCtD
Alogliptin—Headache—Vincristine—peripheral nervous system neoplasm	0.00218	0.00495	CcSEcCtD
Alogliptin—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.00211	0.00478	CcSEcCtD
Alogliptin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00208	0.00472	CcSEcCtD
Alogliptin—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.00195	0.00442	CcSEcCtD
Alogliptin—Rash—Cisplatin—peripheral nervous system neoplasm	0.00194	0.00441	CcSEcCtD
Alogliptin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00194	0.0044	CcSEcCtD
Alogliptin—Rash—Etoposide—peripheral nervous system neoplasm	0.00178	0.00404	CcSEcCtD
Alogliptin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00178	0.00403	CcSEcCtD
Alogliptin—Headache—Etoposide—peripheral nervous system neoplasm	0.00177	0.00401	CcSEcCtD
Alogliptin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00158	0.00359	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00146	0.00332	CcSEcCtD
Alogliptin—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00285	CcSEcCtD
Alogliptin—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00264	CcSEcCtD
Alogliptin—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00264	CcSEcCtD
Alogliptin—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00245	CcSEcCtD
Alogliptin—Rash—Epirubicin—peripheral nervous system neoplasm	0.000998	0.00226	CcSEcCtD
Alogliptin—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000997	0.00226	CcSEcCtD
Alogliptin—Headache—Epirubicin—peripheral nervous system neoplasm	0.000991	0.00225	CcSEcCtD
Alogliptin—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000923	0.00209	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000922	0.00209	CcSEcCtD
Alogliptin—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000917	0.00208	CcSEcCtD
