nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—uterine cervix—uterine cancer	0.000251	0.0391	CbGeAlD
Fluorometholone—NR3C1—smooth muscle tissue—uterine cancer	0.000244	0.038	CbGeAlD
Fluorometholone—NR3C1—decidua—uterine cancer	0.000239	0.0372	CbGeAlD
Fluorometholone—NR3C1—renal system—uterine cancer	0.000235	0.0365	CbGeAlD
Fluorometholone—NR3C1—endometrium—uterine cancer	0.000227	0.0353	CbGeAlD
Fluorometholone—NR3C1—mammalian vulva—uterine cancer	0.000219	0.0342	CbGeAlD
Fluorometholone—NR3C1—uterus—uterine cancer	0.000209	0.0325	CbGeAlD
Fluorometholone—NR3C1—female reproductive system—uterine cancer	0.000188	0.0293	CbGeAlD
Fluorometholone—Medroxyprogesterone Acetate—PGR—uterine cancer	0.00018	0.121	CrCbGaD
Fluorometholone—Fluticasone Propionate—PGR—uterine cancer	0.000179	0.12	CrCbGaD
Fluorometholone—CYP3A4—renal system—uterine cancer	0.000177	0.0276	CbGeAlD
Fluorometholone—NR3C1—female gonad—uterine cancer	0.000171	0.0266	CbGeAlD
Fluorometholone—NR3C1—vagina—uterine cancer	0.00017	0.0265	CbGeAlD
Fluorometholone—Betamethasone—PGR—uterine cancer	0.000164	0.11	CrCbGaD
Fluorometholone—CYP3A4—female reproductive system—uterine cancer	0.000142	0.0221	CbGeAlD
Fluorometholone—Viral infection—Progesterone—uterine cancer	0.000139	0.0575	CcSEcCtD
Fluorometholone—Fluoxymesterone—ESR1—uterine cancer	0.000133	0.0889	CrCbGaD
Fluorometholone—Dexamethasone—CYP11A1—uterine cancer	0.000126	0.0846	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—uterine cancer	0.000114	0.0763	CrCbGaD
Fluorometholone—Betamethasone—CYP19A1—uterine cancer	0.000112	0.0752	CrCbGaD
Fluorometholone—NR3C1—lymph node—uterine cancer	0.00011	0.0171	CbGeAlD
Fluorometholone—Visual disturbance—Progesterone—uterine cancer	9.61e-05	0.0398	CcSEcCtD
Fluorometholone—Dexamethasone—PGR—uterine cancer	9.53e-05	0.0638	CrCbGaD
Fluorometholone—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	8.71e-05	0.036	CcSEcCtD
Fluorometholone—Pain—Carboplatin—uterine cancer	7.29e-05	0.0301	CcSEcCtD
Fluorometholone—Conjunctivitis—Progesterone—uterine cancer	6.82e-05	0.0282	CcSEcCtD
Fluorometholone—Dexamethasone—CYP19A1—uterine cancer	6.53e-05	0.0438	CrCbGaD
Fluorometholone—Visual impairment—Progesterone—uterine cancer	6.07e-05	0.0251	CcSEcCtD
Fluorometholone—Eye disorder—Progesterone—uterine cancer	5.89e-05	0.0244	CcSEcCtD
Fluorometholone—Keratitis—Epirubicin—uterine cancer	5.55e-05	0.0229	CcSEcCtD
Fluorometholone—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	5.5e-05	0.0228	CcSEcCtD
Fluorometholone—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	5.33e-05	0.0221	CcSEcCtD
Fluorometholone—Vision blurred—Progesterone—uterine cancer	5.17e-05	0.0214	CcSEcCtD
Fluorometholone—Keratitis—Doxorubicin—uterine cancer	5.13e-05	0.0212	CcSEcCtD
Fluorometholone—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	4.87e-05	0.0201	CcSEcCtD
Fluorometholone—Scotoma—Epirubicin—uterine cancer	4.74e-05	0.0196	CcSEcCtD
Fluorometholone—Stinging—Epirubicin—uterine cancer	4.44e-05	0.0184	CcSEcCtD
Fluorometholone—Scotoma—Doxorubicin—uterine cancer	4.38e-05	0.0181	CcSEcCtD
Fluorometholone—Stinging—Doxorubicin—uterine cancer	4.11e-05	0.017	CcSEcCtD
Fluorometholone—Viral infection—Epirubicin—uterine cancer	3.98e-05	0.0165	CcSEcCtD
Fluorometholone—Lacrimation increased—Epirubicin—uterine cancer	3.9e-05	0.0161	CcSEcCtD
Fluorometholone—Pain—Progesterone—uterine cancer	3.83e-05	0.0158	CcSEcCtD
Fluorometholone—Viral infection—Doxorubicin—uterine cancer	3.68e-05	0.0152	CcSEcCtD
Fluorometholone—Lacrimation increased—Doxorubicin—uterine cancer	3.61e-05	0.0149	CcSEcCtD
Fluorometholone—Hypersensitivity—Progesterone—uterine cancer	3.3e-05	0.0136	CcSEcCtD
Fluorometholone—Eye disorder—Etoposide—uterine cancer	3.01e-05	0.0125	CcSEcCtD
Fluorometholone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	2.99e-05	0.0124	CcSEcCtD
Fluorometholone—Eye pain—Epirubicin—uterine cancer	2.89e-05	0.012	CcSEcCtD
Fluorometholone—Rash—Progesterone—uterine cancer	2.82e-05	0.0117	CcSEcCtD
Fluorometholone—Dermatitis—Progesterone—uterine cancer	2.82e-05	0.0117	CcSEcCtD
Fluorometholone—Dysgeusia—Etoposide—uterine cancer	2.75e-05	0.0114	CcSEcCtD
Fluorometholone—Pain—Dactinomycin—uterine cancer	2.71e-05	0.0112	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—uterine cancer	2.68e-05	0.0111	CcSEcCtD
Fluorometholone—Rash—Medroxyprogesterone Acetate—uterine cancer	2.56e-05	0.0106	CcSEcCtD
Fluorometholone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	2.55e-05	0.0106	CcSEcCtD
Fluorometholone—Hypersensitivity—Dactinomycin—uterine cancer	2.33e-05	0.00964	CcSEcCtD
Fluorometholone—Rash—Dactinomycin—uterine cancer	1.99e-05	0.00825	CcSEcCtD
Fluorometholone—Pain—Etoposide—uterine cancer	1.96e-05	0.0081	CcSEcCtD
Fluorometholone—Conjunctivitis—Epirubicin—uterine cancer	1.96e-05	0.00809	CcSEcCtD
Fluorometholone—Conjunctivitis—Doxorubicin—uterine cancer	1.81e-05	0.00749	CcSEcCtD
Fluorometholone—Visual impairment—Epirubicin—uterine cancer	1.74e-05	0.0072	CcSEcCtD
Fluorometholone—Eye disorder—Epirubicin—uterine cancer	1.69e-05	0.00698	CcSEcCtD
Fluorometholone—Hypersensitivity—Etoposide—uterine cancer	1.69e-05	0.00698	CcSEcCtD
Fluorometholone—Visual impairment—Doxorubicin—uterine cancer	1.61e-05	0.00666	CcSEcCtD
Fluorometholone—Eye disorder—Doxorubicin—uterine cancer	1.56e-05	0.00646	CcSEcCtD
Fluorometholone—Dysgeusia—Epirubicin—uterine cancer	1.54e-05	0.00637	CcSEcCtD
Fluorometholone—Vision blurred—Epirubicin—uterine cancer	1.48e-05	0.00613	CcSEcCtD
Fluorometholone—Rash—Etoposide—uterine cancer	1.44e-05	0.00597	CcSEcCtD
Fluorometholone—Dermatitis—Etoposide—uterine cancer	1.44e-05	0.00597	CcSEcCtD
Fluorometholone—Dysgeusia—Doxorubicin—uterine cancer	1.42e-05	0.00589	CcSEcCtD
Fluorometholone—Vision blurred—Doxorubicin—uterine cancer	1.37e-05	0.00567	CcSEcCtD
Fluorometholone—Pain—Epirubicin—uterine cancer	1.1e-05	0.00454	CcSEcCtD
Fluorometholone—Pain—Doxorubicin—uterine cancer	1.02e-05	0.0042	CcSEcCtD
Fluorometholone—Hypersensitivity—Epirubicin—uterine cancer	9.46e-06	0.00391	CcSEcCtD
Fluorometholone—Hypersensitivity—Doxorubicin—uterine cancer	8.75e-06	0.00362	CcSEcCtD
Fluorometholone—Rash—Epirubicin—uterine cancer	8.09e-06	0.00335	CcSEcCtD
Fluorometholone—Dermatitis—Epirubicin—uterine cancer	8.08e-06	0.00334	CcSEcCtD
Fluorometholone—Rash—Doxorubicin—uterine cancer	7.49e-06	0.0031	CcSEcCtD
Fluorometholone—Dermatitis—Doxorubicin—uterine cancer	7.48e-06	0.00309	CcSEcCtD
