nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Nervous system disorder—Doxorubicin—liver cancer	0.000339	0.000492	CcSEcCtD
Topiramate—Thrombocytopenia—Doxorubicin—liver cancer	0.000339	0.000491	CcSEcCtD
Topiramate—Insomnia—Epirubicin—liver cancer	0.000338	0.00049	CcSEcCtD
Topiramate—Tachycardia—Doxorubicin—liver cancer	0.000338	0.000489	CcSEcCtD
Topiramate—Skin disorder—Doxorubicin—liver cancer	0.000336	0.000487	CcSEcCtD
Topiramate—Paraesthesia—Epirubicin—liver cancer	0.000336	0.000487	CcSEcCtD
Topiramate—Hyperhidrosis—Doxorubicin—liver cancer	0.000334	0.000485	CcSEcCtD
Topiramate—Dyspnoea—Epirubicin—liver cancer	0.000333	0.000483	CcSEcCtD
Topiramate—Somnolence—Epirubicin—liver cancer	0.000332	0.000482	CcSEcCtD
Topiramate—Anorexia—Doxorubicin—liver cancer	0.00033	0.000478	CcSEcCtD
Topiramate—Dyspepsia—Epirubicin—liver cancer	0.000329	0.000477	CcSEcCtD
Topiramate—Decreased appetite—Epirubicin—liver cancer	0.000325	0.000471	CcSEcCtD
Topiramate—Hypotension—Doxorubicin—liver cancer	0.000323	0.000469	CcSEcCtD
Topiramate—Gastrointestinal disorder—Epirubicin—liver cancer	0.000323	0.000468	CcSEcCtD
Topiramate—Fatigue—Epirubicin—liver cancer	0.000322	0.000467	CcSEcCtD
Topiramate—Pain—Epirubicin—liver cancer	0.00032	0.000463	CcSEcCtD
Topiramate—Constipation—Epirubicin—liver cancer	0.00032	0.000463	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000315	0.000457	CcSEcCtD
Topiramate—Insomnia—Doxorubicin—liver cancer	0.000313	0.000454	CcSEcCtD
Topiramate—Paraesthesia—Doxorubicin—liver cancer	0.000311	0.00045	CcSEcCtD
Topiramate—Dyspnoea—Doxorubicin—liver cancer	0.000308	0.000447	CcSEcCtD
Topiramate—Feeling abnormal—Epirubicin—liver cancer	0.000308	0.000447	CcSEcCtD
Topiramate—Somnolence—Doxorubicin—liver cancer	0.000308	0.000446	CcSEcCtD
Topiramate—Gastrointestinal pain—Epirubicin—liver cancer	0.000306	0.000443	CcSEcCtD
Topiramate—Dyspepsia—Doxorubicin—liver cancer	0.000304	0.000441	CcSEcCtD
Topiramate—Decreased appetite—Doxorubicin—liver cancer	0.000301	0.000436	CcSEcCtD
Topiramate—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000299	0.000433	CcSEcCtD
Topiramate—Fatigue—Doxorubicin—liver cancer	0.000298	0.000432	CcSEcCtD
Topiramate—Urticaria—Epirubicin—liver cancer	0.000297	0.000431	CcSEcCtD
Topiramate—Pain—Doxorubicin—liver cancer	0.000296	0.000429	CcSEcCtD
Topiramate—Constipation—Doxorubicin—liver cancer	0.000296	0.000429	CcSEcCtD
Topiramate—Abdominal pain—Epirubicin—liver cancer	0.000296	0.000428	CcSEcCtD
Topiramate—Body temperature increased—Epirubicin—liver cancer	0.000296	0.000428	CcSEcCtD
Topiramate—Feeling abnormal—Doxorubicin—liver cancer	0.000285	0.000413	CcSEcCtD
Topiramate—Gastrointestinal pain—Doxorubicin—liver cancer	0.000283	0.00041	CcSEcCtD
Topiramate—Hypersensitivity—Epirubicin—liver cancer	0.000275	0.000399	CcSEcCtD
Topiramate—Urticaria—Doxorubicin—liver cancer	0.000275	0.000398	CcSEcCtD
Topiramate—Body temperature increased—Doxorubicin—liver cancer	0.000273	0.000396	CcSEcCtD
Topiramate—Abdominal pain—Doxorubicin—liver cancer	0.000273	0.000396	CcSEcCtD
Topiramate—Asthenia—Epirubicin—liver cancer	0.000268	0.000389	CcSEcCtD
Topiramate—Pruritus—Epirubicin—liver cancer	0.000264	0.000383	CcSEcCtD
Topiramate—Diarrhoea—Epirubicin—liver cancer	0.000256	0.000371	CcSEcCtD
Topiramate—Hypersensitivity—Doxorubicin—liver cancer	0.000255	0.000369	CcSEcCtD
Topiramate—Asthenia—Doxorubicin—liver cancer	0.000248	0.00036	CcSEcCtD
Topiramate—Dizziness—Epirubicin—liver cancer	0.000247	0.000358	CcSEcCtD
Topiramate—Pruritus—Doxorubicin—liver cancer	0.000245	0.000355	CcSEcCtD
Topiramate—Vomiting—Epirubicin—liver cancer	0.000238	0.000345	CcSEcCtD
Topiramate—Diarrhoea—Doxorubicin—liver cancer	0.000237	0.000343	CcSEcCtD
Topiramate—Rash—Epirubicin—liver cancer	0.000236	0.000342	CcSEcCtD
Topiramate—Dermatitis—Epirubicin—liver cancer	0.000235	0.000341	CcSEcCtD
Topiramate—Headache—Epirubicin—liver cancer	0.000234	0.00034	CcSEcCtD
Topiramate—Dizziness—Doxorubicin—liver cancer	0.000229	0.000332	CcSEcCtD
Topiramate—Nausea—Epirubicin—liver cancer	0.000222	0.000322	CcSEcCtD
Topiramate—Vomiting—Doxorubicin—liver cancer	0.00022	0.000319	CcSEcCtD
Topiramate—Rash—Doxorubicin—liver cancer	0.000218	0.000316	CcSEcCtD
Topiramate—Dermatitis—Doxorubicin—liver cancer	0.000218	0.000316	CcSEcCtD
Topiramate—Headache—Doxorubicin—liver cancer	0.000217	0.000314	CcSEcCtD
Topiramate—Nausea—Doxorubicin—liver cancer	0.000205	0.000298	CcSEcCtD
Topiramate—CA7—Metabolism—MTHFR—liver cancer	0.00011	0.000353	CbGpPWpGaD
Topiramate—CA5B—Metabolism—MTHFR—liver cancer	0.00011	0.000353	CbGpPWpGaD
Topiramate—CA12—Metabolism—CYP1A1—liver cancer	0.000109	0.000351	CbGpPWpGaD
Topiramate—CA2—Metabolism—CYCS—liver cancer	0.000108	0.000349	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MMP9—liver cancer	0.000108	0.000349	CbGpPWpGaD
Topiramate—CA7—Metabolism—PPARA—liver cancer	0.000107	0.000346	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PPARA—liver cancer	0.000107	0.000346	CbGpPWpGaD
Topiramate—CA9—Metabolism—PSMA4—liver cancer	0.000107	0.000344	CbGpPWpGaD
Topiramate—CA9—Metabolism—PSMD10—liver cancer	0.000107	0.000344	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—RAF1—liver cancer	0.000107	0.000344	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—MMP9—liver cancer	0.000107	0.000344	CbGpPWpGaD
Topiramate—CA2—Metabolism—GOT1—liver cancer	0.000106	0.000343	CbGpPWpGaD
Topiramate—CA2—Metabolism—GGT1—liver cancer	0.000106	0.000343	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000106	0.000342	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000106	0.000341	CbGpPWpGaD
Topiramate—CA1—Metabolism—CYCS—liver cancer	0.000104	0.000335	CbGpPWpGaD
Topiramate—CA9—Metabolism—GOT2—liver cancer	0.000104	0.000335	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—TP53—liver cancer	0.000103	0.000332	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000102	0.000329	CbGpPWpGaD
Topiramate—CA1—Metabolism—GGT1—liver cancer	0.000102	0.000329	CbGpPWpGaD
Topiramate—CA1—Metabolism—GOT1—liver cancer	0.000102	0.000329	CbGpPWpGaD
Topiramate—CA12—Metabolism—MTHFR—liver cancer	0.000101	0.000327	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—MMP2—liver cancer	0.000101	0.000326	CbGpPWpGaD
Topiramate—CA4—Metabolism—GSTP1—liver cancer	9.96e-05	0.000321	CbGpPWpGaD
Topiramate—CA12—Metabolism—PPARA—liver cancer	9.95e-05	0.000321	CbGpPWpGaD
Topiramate—CA6—Metabolism—PIK3CG—liver cancer	9.86e-05	0.000318	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PIK3CG—liver cancer	9.86e-05	0.000318	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—HRAS—liver cancer	9.84e-05	0.000317	CbGpPWpGaD
Topiramate—CA4—Metabolism—HMOX1—liver cancer	9.83e-05	0.000317	CbGpPWpGaD
Topiramate—CA9—Metabolism—CYP2E1—liver cancer	9.76e-05	0.000315	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—VEGFA—liver cancer	9.71e-05	0.000313	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	9.7e-05	0.000313	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—STAT3—liver cancer	9.62e-05	0.00031	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—CYP2E1—liver cancer	9.61e-05	0.00031	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—VEGFA—liver cancer	9.57e-05	0.000308	CbGpPWpGaD
Topiramate—CA2—Metabolism—GSTP1—liver cancer	9.55e-05	0.000308	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PPARG—liver cancer	9.51e-05	0.000307	CbGpPWpGaD
Topiramate—CA6—Metabolism—PPARG—liver cancer	9.51e-05	0.000307	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	9.48e-05	0.000305	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—IL6—liver cancer	9.43e-05	0.000304	CbGpPWpGaD
Topiramate—CA2—Metabolism—HMOX1—liver cancer	9.42e-05	0.000304	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—IL6—liver cancer	9.41e-05	0.000303	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	9.33e-05	0.000301	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—RAF1—liver cancer	9.33e-05	0.000301	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	9.23e-05	0.000298	CbGpPWpGaD
Topiramate—CA7—Metabolism—PIK3CG—liver cancer	9.2e-05	0.000297	CbGpPWpGaD
