nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—ITK—TCR Signaling Pathway—CD8A—alopecia areata	0.00652	0.0186	CbGpPWpGaD
Pazopanib—LCK—Nef Mediated CD4 Down-regulation—CD4—alopecia areata	0.00612	0.0175	CbGpPWpGaD
Pazopanib—PDGFRA—Allograft Rejection—CXCL9—alopecia areata	0.00587	0.0168	CbGpPWpGaD
Pazopanib—SH2B3—TCR Signaling Pathway—CD4—alopecia areata	0.00581	0.0166	CbGpPWpGaD
Pazopanib—LCK—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.00544	0.0155	CbGpPWpGaD
Pazopanib—ITK—TCR signaling—CD4—alopecia areata	0.00525	0.015	CbGpPWpGaD
Pazopanib—ITK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.0048	0.0137	CbGpPWpGaD
Pazopanib—ITK—Immune System—ULBP3—alopecia areata	0.00475	0.0136	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—ULBP3—alopecia areata	0.00439	0.0125	CbGpPWpGaD
Pazopanib—LCK—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.00418	0.0119	CbGpPWpGaD
Pazopanib—KDR—SHP2 signaling—IL2RA—alopecia areata	0.00408	0.0116	CbGpPWpGaD
Pazopanib—ITK—TCR Signaling Pathway—CD4—alopecia areata	0.00374	0.0107	CbGpPWpGaD
Pazopanib—LCK—Inflammatory Response Pathway—IL2RA—alopecia areata	0.00367	0.0105	CbGpPWpGaD
Pazopanib—LCK—IL2 signaling events mediated by STAT5—IL2RA—alopecia areata	0.00367	0.0105	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—ULBP3—alopecia areata	0.00365	0.0104	CbGpPWpGaD
Pazopanib—LCK—Translocation of ZAP-70 to Immunological synapse—CD4—alopecia areata	0.00352	0.01	CbGpPWpGaD
Pazopanib—PDGFRA—Allograft Rejection—CTLA4—alopecia areata	0.00337	0.00963	CbGpPWpGaD
Pazopanib—LYN—Costimulation by the CD28 family—CTLA4—alopecia areata	0.00335	0.00957	CbGpPWpGaD
Pazopanib—LYN—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.00329	0.0094	CbGpPWpGaD
Pazopanib—LCK—Phosphorylation of CD3 and TCR zeta chains—CD4—alopecia areata	0.00323	0.00923	CbGpPWpGaD
Pazopanib—LYN—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00312	0.00892	CbGpPWpGaD
Pazopanib—LCK—Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters—CD4—alopecia areata	0.00311	0.00887	CbGpPWpGaD
Pazopanib—LCK—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.0031	0.00885	CbGpPWpGaD
Pazopanib—KDR—Notch-mediated HES/HEY network—CD4—alopecia areata	0.00307	0.00878	CbGpPWpGaD
Pazopanib—LYN—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.00302	0.00863	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—ULBP3—alopecia areata	0.00302	0.00862	CbGpPWpGaD
Pazopanib—CSF1R—C-MYB transcription factor network—CD4—alopecia areata	0.003	0.00856	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—ULBP3—alopecia areata	0.00297	0.00847	CbGpPWpGaD
Pazopanib—LCK—PD-1 signaling—CD4—alopecia areata	0.00289	0.00825	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—ULBP3—alopecia areata	0.00282	0.00804	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—ULBP3—alopecia areata	0.00281	0.00802	CbGpPWpGaD
Pazopanib—LCK—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.0028	0.008	CbGpPWpGaD
Pazopanib—LCK—Costimulation by the CD28 family—CTLA4—alopecia areata	0.00275	0.00785	CbGpPWpGaD
Pazopanib—PDGFRB—SHP2 signaling—IL2RA—alopecia areata	0.0027	0.0077	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—ULBP3—alopecia areata	0.00266	0.0076	CbGpPWpGaD
Pazopanib—LCK—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00258	0.00737	CbGpPWpGaD
Pazopanib—LCK—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00256	0.00731	CbGpPWpGaD
Pazopanib—LCK—Interleukin-2 signaling—IL2RA—alopecia areata	0.00256	0.00731	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—ULBP3—alopecia areata	0.00253	0.00722	CbGpPWpGaD
Pazopanib—LCK—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.00248	0.00707	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—ULBP3—alopecia areata	0.00248	0.00707	CbGpPWpGaD
Pazopanib—LCK—The role of Nef in HIV-1 replication and disease pathogenesis—CD4—alopecia areata	0.00247	0.00705	CbGpPWpGaD
Pazopanib—PDGFRA—Allograft Rejection—IL2RA—alopecia areata	0.00234	0.00667	CbGpPWpGaD
Pazopanib—LCK—IL12-mediated signaling events—CD8A—alopecia areata	0.00234	0.00667	CbGpPWpGaD
Pazopanib—LCK—IL2-mediated signaling events—IL2RA—alopecia areata	0.00229	0.00654	CbGpPWpGaD
Pazopanib—SH2B3—Hemostasis—IL2RA—alopecia areata	0.00229	0.00654	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00222	0.00635	CbGpPWpGaD
Pazopanib—LCK—Generation of second messenger molecules—CD4—alopecia areata	0.00222	0.00633	CbGpPWpGaD
Pazopanib—FGF1—Immune System—ULBP3—alopecia areata	0.00221	0.00632	CbGpPWpGaD
Pazopanib—LCK—SHP2 signaling—IL2RA—alopecia areata	0.00216	0.00618	CbGpPWpGaD
Pazopanib—LCK—IL12-mediated signaling events—IL2RA—alopecia areata	0.00211	0.00601	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—ULBP3—alopecia areata	0.00203	0.00579	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CXCL9—alopecia areata	0.00195	0.00557	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—CTLA4—alopecia areata	0.00184	0.00526	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—ULBP3—alopecia areata	0.00183	0.00523	CbGpPWpGaD
Pazopanib—LCK—Downstream TCR signaling—CD4—alopecia areata	0.00182	0.0052	CbGpPWpGaD
Pazopanib—KIT—Immune System—ULBP3—alopecia areata	0.0018	0.00514	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—ULBP3—alopecia areata	0.00171	0.00487	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—ULBP3—alopecia areata	0.0017	0.00486	CbGpPWpGaD
Pazopanib—LYN—Signaling by Interleukins—IL2RA—alopecia areata	0.00161	0.00458	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—ULBP3—alopecia areata	0.00153	0.00438	CbGpPWpGaD
Pazopanib—LYN—Immune System—ULBP3—alopecia areata	0.0015	0.00429	CbGpPWpGaD
Pazopanib—KIT—C-MYB transcription factor network—CD4—alopecia areata	0.0015	0.00428	CbGpPWpGaD
Pazopanib—LYN—Costimulation by the CD28 family—CD4—alopecia areata	0.00148	0.00423	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—CD8A—alopecia areata	0.00142	0.00404	CbGpPWpGaD
Pazopanib—LCK—TCR signaling—CD4—alopecia areata	0.00136	0.00388	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CXCL9—alopecia areata	0.00135	0.00386	CbGpPWpGaD
Pazopanib—LCK—IL12-mediated signaling events—CD4—alopecia areata	0.00134	0.00383	CbGpPWpGaD
Pazopanib—LCK—Signaling by Interleukins—IL2RA—alopecia areata	0.00132	0.00376	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00128	0.00365	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CXCR3—alopecia areata	0.00126	0.00359	CbGpPWpGaD
Pazopanib—LYN—CXCR4-mediated signaling events—CD4—alopecia areata	0.00125	0.00357	CbGpPWpGaD
Pazopanib—LCK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00124	0.00355	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CXCL9—alopecia areata	0.00124	0.00353	CbGpPWpGaD
Pazopanib—LCK—Immune System—ULBP3—alopecia areata	0.00123	0.00351	CbGpPWpGaD
Pazopanib—LCK—Costimulation by the CD28 family—CD4—alopecia areata	0.00121	0.00347	CbGpPWpGaD
Pazopanib—ITK—Immune System—CTLA4—alopecia areata	0.00112	0.00319	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—CTLA4—alopecia areata	0.00103	0.00295	CbGpPWpGaD
Pazopanib—LCK—CXCR4-mediated signaling events—CD4—alopecia areata	0.00103	0.00293	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CXCL10—alopecia areata	0.00102	0.0029	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—CXCL9—alopecia areata	0.000923	0.00263	CbGpPWpGaD
Pazopanib—LYN—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000906	0.00258	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000885	0.00253	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CXCR3—alopecia areata	0.000871	0.00249	CbGpPWpGaD
Pazopanib—ITK—Immune System—CD8A—alopecia areata	0.000859	0.00245	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—CTLA4—alopecia areata	0.000858	0.00245	CbGpPWpGaD
Pazopanib—ITK—Innate Immune System—CD4—alopecia areata	0.000847	0.00242	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—CD4—alopecia areata	0.000813	0.00232	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CXCR3—alopecia areata	0.000797	0.00228	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—CD8A—alopecia areata	0.000794	0.00227	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—IL2RA—alopecia areata	0.000777	0.00222	CbGpPWpGaD
Pazopanib—ITK—Immune System—IL2RA—alopecia areata	0.000774	0.00221	CbGpPWpGaD
Pazopanib—LYN—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000749	0.00214	CbGpPWpGaD
Pazopanib—LCK—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000742	0.00212	CbGpPWpGaD
Pazopanib—LCK—Host Interactions of HIV factors—CD4—alopecia areata	0.000741	0.00212	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—CTLA4—alopecia areata	0.00071	0.00203	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CXCL9—alopecia areata	0.000705	0.00201	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CXCL10—alopecia areata	0.000704	0.00201	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—CTLA4—alopecia areata	0.000697	0.00199	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—CTLA4—alopecia areata	0.000662	0.00189	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—CTLA4—alopecia areata	0.00066	0.00188	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—CD8A—alopecia areata	0.00066	0.00188	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CXCL10—alopecia areata	0.000644	0.00184	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CXCL9—alopecia areata	0.00063	0.0018	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CTLA4—alopecia areata	0.000626	0.00179	CbGpPWpGaD
Pazopanib—LCK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000614	0.00175	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CXCL9—alopecia areata	0.000614	0.00175	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—CXCR3—alopecia areata	0.000595	0.0017	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CTLA4—alopecia areata	0.000595	0.0017	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CXCL9—alopecia areata	0.000586	0.00167	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CTLA4—alopecia areata	0.000582	0.00166	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—CD8A—alopecia areata	0.000546	0.00156	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—IL2RA—alopecia areata	0.000538	0.00154	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—CD8A—alopecia areata	0.000536	0.00153	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CTLA4—alopecia areata	0.00052	0.00149	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—CD8A—alopecia areata	0.000509	0.00145	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—CD8A—alopecia areata	0.000508	0.00145	CbGpPWpGaD
Pazopanib—ITK—Immune System—CD4—alopecia areata	0.000493	0.00141	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—IL2RA—alopecia areata	0.000492	0.00141	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CXCL9—alopecia areata	0.000485	0.00138	CbGpPWpGaD
Pazopanib—LCK—HIV Infection—CD4—alopecia areata	0.000482	0.00137	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CD8A—alopecia areata	0.000481	0.00137	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—CXCL10—alopecia areata	0.000481	0.00137	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CTLA4—alopecia areata	0.000477	0.00136	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CXCL9—alopecia areata	0.000476	0.00136	CbGpPWpGaD
Pazopanib—FGFR3—Innate Immune System—CD4—alopecia areata	0.000475	0.00136	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—IL2RA—alopecia areata	0.000467	0.00133	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CD8A—alopecia areata	0.000457	0.00131	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—CD4—alopecia areata	0.000456	0.0013	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CXCR3—alopecia areata	0.000454	0.0013	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCL9—alopecia areata	0.000452	0.00129	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCL9—alopecia areata	0.000451	0.00129	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CD8A—alopecia areata	0.000448	0.00128	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—IL2RA—alopecia areata	0.000434	0.00124	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CTLA4—alopecia areata	0.000431	0.00123	CbGpPWpGaD
Pazopanib—KIT—Immune System—CTLA4—alopecia areata	0.000423	0.00121	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CXCR3—alopecia areata	0.000406	0.00116	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CXCL9—alopecia areata	0.000406	0.00116	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CTLA4—alopecia areata	0.000401	0.00115	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—CTLA4—alopecia areata	0.0004	0.00114	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CD8A—alopecia areata	0.0004	0.00114	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CXCL9—alopecia areata	0.000398	0.00113	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CXCR3—alopecia areata	0.000396	0.00113	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—CD4—alopecia areata	0.000395	0.00113	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—IL2RA—alopecia areata	0.000383	0.00109	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—CD4—alopecia areata	0.000379	0.00108	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CXCR3—alopecia areata	0.000377	0.00108	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—IL2RA—alopecia areata	0.000367	0.00105	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—CXCL10—alopecia areata	0.000367	0.00105	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CD8A—alopecia areata	0.000367	0.00105	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—CTLA4—alopecia areata	0.000361	0.00103	CbGpPWpGaD
Pazopanib—FGF1—Immune System—IL2RA—alopecia areata	0.000361	0.00103	CbGpPWpGaD
Pazopanib—LYN—Immune System—CTLA4—alopecia areata	0.000353	0.00101	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CD8A—alopecia areata	0.000331	0.000945	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CXCL10—alopecia areata	0.000328	0.000937	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—CD4—alopecia areata	0.000327	0.000932	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CXCL9—alopecia areata	0.000326	0.00093	CbGpPWpGaD
Pazopanib—KIT—Immune System—CD8A—alopecia areata	0.000325	0.000928	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—CD4—alopecia areata	0.000321	0.000915	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CXCL10—alopecia areata	0.00032	0.000913	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—CD4—alopecia areata	0.000314	0.000895	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CXCR3—alopecia areata	0.000312	0.000892	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CD8A—alopecia areata	0.000309	0.000881	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—CD4—alopecia areata	0.000308	0.000879	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—CD8A—alopecia areata	0.000308	0.000879	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CXCR3—alopecia areata	0.000307	0.000876	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CXCL10—alopecia areata	0.000305	0.000871	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—CD4—alopecia areata	0.000304	0.000869	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—CD4—alopecia areata	0.000304	0.000867	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—IL2RA—alopecia areata	0.000298	0.000852	CbGpPWpGaD
Pazopanib—KIT—Immune System—IL2RA—alopecia areata	0.000293	0.000837	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—CD4—alopecia areata	0.000292	0.000834	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—CD4—alopecia areata	0.000292	0.000832	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCR3—alopecia areata	0.000291	0.000831	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCR3—alopecia areata	0.00029	0.000829	CbGpPWpGaD
Pazopanib—LCK—Immune System—CTLA4—alopecia areata	0.000289	0.000826	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—IL2RA—alopecia areata	0.000281	0.000801	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—IL2RA—alopecia areata	0.000278	0.000794	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—IL2RA—alopecia areata	0.000277	0.000792	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—CD8A—alopecia areata	0.000277	0.000792	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CD4—alopecia areata	0.000277	0.000789	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—CD4—alopecia areata	0.000273	0.000781	CbGpPWpGaD
Pazopanib—LYN—Immune System—CD8A—alopecia areata	0.000272	0.000775	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—CD4—alopecia areata	0.000268	0.000764	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CD4—alopecia areata	0.000263	0.00075	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CXCR3—alopecia areata	0.000262	0.000747	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CD4—alopecia areata	0.000257	0.000734	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CXCR3—alopecia areata	0.000256	0.000731	CbGpPWpGaD
Pazopanib—FGFR3—Disease—CD4—alopecia areata	0.000255	0.000729	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CXCL10—alopecia areata	0.000252	0.000721	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—IL2RA—alopecia areata	0.000251	0.000716	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—IL2RA—alopecia areata	0.00025	0.000714	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CXCL10—alopecia areata	0.000248	0.000708	CbGpPWpGaD
Pazopanib—LYN—Immune System—IL2RA—alopecia areata	0.000245	0.000699	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—IL2RA—alopecia areata	0.000244	0.000698	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCL10—alopecia areata	0.000235	0.000672	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCL10—alopecia areata	0.000235	0.00067	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—IL2RA—alopecia areata	0.000233	0.000666	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CD4—alopecia areata	0.00023	0.000656	CbGpPWpGaD
Pazopanib—LCK—Immune System—CD8A—alopecia areata	0.000223	0.000635	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—CD4—alopecia areata	0.000219	0.000626	CbGpPWpGaD
Pazopanib—FGF1—Disease—CD4—alopecia areata	0.000212	0.000606	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CXCL10—alopecia areata	0.000211	0.000604	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CD4—alopecia areata	0.000211	0.000602	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CXCR3—alopecia areata	0.00021	0.000599	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CXCL10—alopecia areata	0.000207	0.000591	CbGpPWpGaD
Pazopanib—LCK—Immune System—IL2RA—alopecia areata	0.000201	0.000573	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—IL2RA—alopecia areata	0.000193	0.000551	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CD4—alopecia areata	0.00019	0.000543	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—IL2RA—alopecia areata	0.00019	0.000541	CbGpPWpGaD
Pazopanib—KIT—Immune System—CD4—alopecia areata	0.000187	0.000533	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—IL2RA—alopecia areata	0.00018	0.000513	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—IL2RA—alopecia areata	0.000179	0.000512	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CD4—alopecia areata	0.000177	0.000506	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—CD4—alopecia areata	0.000177	0.000505	CbGpPWpGaD
Pazopanib—FGFR2—Disease—CD4—alopecia areata	0.000176	0.000501	CbGpPWpGaD
Pazopanib—KIT—Disease—CD4—alopecia areata	0.000172	0.000492	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CXCL10—alopecia areata	0.00017	0.000484	CbGpPWpGaD
Pazopanib—FGFR1—Disease—CD4—alopecia areata	0.000164	0.000467	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—CD4—alopecia areata	0.000163	0.000466	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—IL2RA—alopecia areata	0.000162	0.000461	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—CD4—alopecia areata	0.000159	0.000455	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—IL2RA—alopecia areata	0.000158	0.000452	CbGpPWpGaD
Pazopanib—LYN—Immune System—CD4—alopecia areata	0.000156	0.000445	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—CD4—alopecia areata	0.000147	0.00042	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—IL2RA—alopecia areata	0.00013	0.00037	CbGpPWpGaD
Pazopanib—LCK—Immune System—CD4—alopecia areata	0.000128	0.000365	CbGpPWpGaD
Pazopanib—LCK—Disease—CD4—alopecia areata	0.000118	0.000337	CbGpPWpGaD
