nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Angioedema—Prednisone—systemic lupus erythematosus	0.000839	0.00499	CcSEcCtD
Alogliptin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000835	0.00497	CcSEcCtD
Alogliptin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000833	0.00496	CcSEcCtD
Alogliptin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000819	0.00488	CcSEcCtD
Alogliptin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000814	0.00485	CcSEcCtD
Alogliptin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.0008	0.00476	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00076	0.00452	CcSEcCtD
Alogliptin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000753	0.00448	CcSEcCtD
Alogliptin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000752	0.00447	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000749	0.00446	CcSEcCtD
Alogliptin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000742	0.00442	CcSEcCtD
Alogliptin—Rash—Cyclosporine—systemic lupus erythematosus	0.000715	0.00425	CcSEcCtD
Alogliptin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000714	0.00425	CcSEcCtD
Alogliptin—Headache—Cyclosporine—systemic lupus erythematosus	0.00071	0.00423	CcSEcCtD
Alogliptin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000699	0.00416	CcSEcCtD
Alogliptin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000697	0.00415	CcSEcCtD
Alogliptin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000697	0.00415	CcSEcCtD
Alogliptin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000696	0.00414	CcSEcCtD
Alogliptin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000693	0.00412	CcSEcCtD
Alogliptin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000684	0.00407	CcSEcCtD
Alogliptin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000684	0.00407	CcSEcCtD
Alogliptin—Rash—Prednisolone—systemic lupus erythematosus	0.00065	0.00387	CcSEcCtD
Alogliptin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00065	0.00387	CcSEcCtD
Alogliptin—Headache—Prednisolone—systemic lupus erythematosus	0.000646	0.00384	CcSEcCtD
Alogliptin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000635	0.00378	CcSEcCtD
Alogliptin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000634	0.00378	CcSEcCtD
Alogliptin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000631	0.00376	CcSEcCtD
Alogliptin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000626	0.00373	CcSEcCtD
Alogliptin—Rash—Triamcinolone—systemic lupus erythematosus	0.000598	0.00356	CcSEcCtD
Alogliptin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000597	0.00356	CcSEcCtD
Alogliptin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000597	0.00355	CcSEcCtD
Alogliptin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000596	0.00355	CcSEcCtD
Alogliptin—Urticaria—Prednisone—systemic lupus erythematosus	0.000595	0.00354	CcSEcCtD
Alogliptin—Headache—Triamcinolone—systemic lupus erythematosus	0.000594	0.00354	CcSEcCtD
Alogliptin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000593	0.00353	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000552	0.00329	CcSEcCtD
Alogliptin—Rash—Dexamethasone—systemic lupus erythematosus	0.000543	0.00323	CcSEcCtD
Alogliptin—Rash—Betamethasone—systemic lupus erythematosus	0.000543	0.00323	CcSEcCtD
Alogliptin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000542	0.00323	CcSEcCtD
Alogliptin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000542	0.00323	CcSEcCtD
Alogliptin—Headache—Betamethasone—systemic lupus erythematosus	0.000539	0.00321	CcSEcCtD
Alogliptin—Headache—Dexamethasone—systemic lupus erythematosus	0.000539	0.00321	CcSEcCtD
Alogliptin—Urticaria—Methotrexate—systemic lupus erythematosus	0.000498	0.00296	CcSEcCtD
Alogliptin—Rash—Prednisone—systemic lupus erythematosus	0.000472	0.00281	CcSEcCtD
Alogliptin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000472	0.00281	CcSEcCtD
Alogliptin—Headache—Prednisone—systemic lupus erythematosus	0.000469	0.00279	CcSEcCtD
Alogliptin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000461	0.00275	CcSEcCtD
Alogliptin—Rash—Methotrexate—systemic lupus erythematosus	0.000395	0.00235	CcSEcCtD
Alogliptin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000395	0.00235	CcSEcCtD
Alogliptin—Headache—Methotrexate—systemic lupus erythematosus	0.000392	0.00233	CcSEcCtD
