nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00297	0.00967	CbGbCtD
Alimemazine—CYP3A4—Dexamethasone—allergic rhinitis	0.00185	0.00601	CbGbCtD
Alimemazine—Dyskinesia—Desloratadine—allergic rhinitis	0.000793	0.0286	CcSEcCtD
Alimemazine—Photosensitivity—Cyproheptadine—allergic rhinitis	0.000634	0.0228	CcSEcCtD
Alimemazine—Nasal congestion—Cyproheptadine—allergic rhinitis	0.000611	0.022	CcSEcCtD
Alimemazine—Pallor—Cetirizine—allergic rhinitis	0.000545	0.0196	CcSEcCtD
Alimemazine—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.000516	0.0186	CcSEcCtD
Alimemazine—Photosensitivity—Diphenhydramine—allergic rhinitis	0.000516	0.0186	CcSEcCtD
Alimemazine—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.000497	0.0179	CcSEcCtD
Alimemazine—Nasal congestion—Diphenhydramine—allergic rhinitis	0.000497	0.0179	CcSEcCtD
Alimemazine—Dyskinesia—Cetirizine—allergic rhinitis	0.000481	0.0173	CcSEcCtD
Alimemazine—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.000439	0.0158	CcSEcCtD
Alimemazine—Jaundice—Cyproheptadine—allergic rhinitis	0.000418	0.0151	CcSEcCtD
Alimemazine—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0004	0.0144	CcSEcCtD
Alimemazine—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.000357	0.0129	CcSEcCtD
Alimemazine—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.000357	0.0129	CcSEcCtD
Alimemazine—Nasal congestion—Flunisolide—allergic rhinitis	0.000354	0.0127	CcSEcCtD
Alimemazine—Cardiac disorder—Desloratadine—allergic rhinitis	0.000347	0.0125	CcSEcCtD
Alimemazine—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.000326	0.0117	CcSEcCtD
Alimemazine—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.000326	0.0117	CcSEcCtD
Alimemazine—Tremor—Cyproheptadine—allergic rhinitis	0.000314	0.0113	CcSEcCtD
Alimemazine—Agitation—Cyproheptadine—allergic rhinitis	0.000308	0.0111	CcSEcCtD
Alimemazine—Agitation—Desloratadine—allergic rhinitis	0.000299	0.0108	CcSEcCtD
Alimemazine—Convulsion—Cyproheptadine—allergic rhinitis	0.00029	0.0105	CcSEcCtD
Alimemazine—Convulsion—Desloratadine—allergic rhinitis	0.000282	0.0102	CcSEcCtD
Alimemazine—Dry mouth—Desloratadine—allergic rhinitis	0.000271	0.00977	CcSEcCtD
Alimemazine—Infection—Desloratadine—allergic rhinitis	0.000264	0.00951	CcSEcCtD
Alimemazine—Nervous system disorder—Desloratadine—allergic rhinitis	0.000261	0.00939	CcSEcCtD
Alimemazine—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.000259	0.00932	CcSEcCtD
Alimemazine—Hypotension—Cyproheptadine—allergic rhinitis	0.000256	0.0092	CcSEcCtD
Alimemazine—Tremor—Diphenhydramine—allergic rhinitis	0.000255	0.0092	CcSEcCtD
Alimemazine—Tremor—Dimenhydrinate—allergic rhinitis	0.000255	0.0092	CcSEcCtD
Alimemazine—Agitation—Dimenhydrinate—allergic rhinitis	0.000251	0.00902	CcSEcCtD
Alimemazine—Agitation—Diphenhydramine—allergic rhinitis	0.000251	0.00902	CcSEcCtD
Alimemazine—Insomnia—Cyproheptadine—allergic rhinitis	0.000247	0.00891	CcSEcCtD
Alimemazine—Jaundice—Cetirizine—allergic rhinitis	0.000246	0.00887	CcSEcCtD
Alimemazine—Insomnia—Desloratadine—allergic rhinitis	0.000241	0.00866	CcSEcCtD
Alimemazine—Convulsion—Diphenhydramine—allergic rhinitis	0.000236	0.0085	CcSEcCtD
Alimemazine—Convulsion—Dimenhydrinate—allergic rhinitis	0.000236	0.0085	CcSEcCtD
Alimemazine—Eosinophilia—Montelukast—allergic rhinitis	0.000235	0.00848	CcSEcCtD
Alimemazine—Amenorrhoea—Hydrocortisone—allergic rhinitis	0.000233	0.00839	CcSEcCtD
Alimemazine—Dry mouth—Olopatadine—allergic rhinitis	0.000232	0.00835	CcSEcCtD
Alimemazine—Dry mouth—Diphenhydramine—allergic rhinitis	0.000227	0.00817	CcSEcCtD
Alimemazine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000227	0.00817	CcSEcCtD
Alimemazine—Infection—Olopatadine—allergic rhinitis	0.000226	0.00813	CcSEcCtD
Alimemazine—Nervous system disorder—Olopatadine—allergic rhinitis	0.000223	0.00803	CcSEcCtD
Alimemazine—Amenorrhoea—Methylprednisolone—allergic rhinitis	0.000219	0.00788	CcSEcCtD
Alimemazine—Arrhythmia—Loratadine—allergic rhinitis	0.000216	0.00776	CcSEcCtD
Alimemazine—Cardiac disorder—Cetirizine—allergic rhinitis	0.000211	0.00758	CcSEcCtD
Alimemazine—Body temperature increased—Desloratadine—allergic rhinitis	0.00021	0.00757	CcSEcCtD
Alimemazine—Hypotension—Diphenhydramine—allergic rhinitis	0.000208	0.00748	CcSEcCtD
Alimemazine—Hypotension—Dimenhydrinate—allergic rhinitis	0.000208	0.00748	CcSEcCtD
Alimemazine—Jaundice—Montelukast—allergic rhinitis	0.000207	0.00744	CcSEcCtD
Alimemazine—Arrhythmia—Cetirizine—allergic rhinitis	0.000203	0.0073	CcSEcCtD
Alimemazine—Insomnia—Dimenhydrinate—allergic rhinitis	0.000201	0.00724	CcSEcCtD
Alimemazine—Insomnia—Diphenhydramine—allergic rhinitis	0.000201	0.00724	CcSEcCtD
Alimemazine—Amenorrhoea—Dexamethasone—allergic rhinitis	0.000199	0.00716	CcSEcCtD
Alimemazine—Amenorrhoea—Betamethasone—allergic rhinitis	0.000199	0.00716	CcSEcCtD
Alimemazine—Agitation—Loratadine—allergic rhinitis	0.000193	0.00695	CcSEcCtD
Alimemazine—Tremor—Cetirizine—allergic rhinitis	0.000185	0.00666	CcSEcCtD
Alimemazine—Tremor—Flunisolide—allergic rhinitis	0.000182	0.00655	CcSEcCtD
Alimemazine—Agitation—Cetirizine—allergic rhinitis	0.000182	0.00654	CcSEcCtD
Alimemazine—Body temperature increased—Olopatadine—allergic rhinitis	0.00018	0.00647	CcSEcCtD
Alimemazine—Agitation—Flunisolide—allergic rhinitis	0.000179	0.00643	CcSEcCtD
Alimemazine—Cardiac disorder—Montelukast—allergic rhinitis	0.000177	0.00636	CcSEcCtD
Alimemazine—Dry mouth—Loratadine—allergic rhinitis	0.000175	0.00629	CcSEcCtD
Alimemazine—Rash—Cyproheptadine—allergic rhinitis	0.000173	0.00621	CcSEcCtD
Alimemazine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000172	0.0062	CcSEcCtD
Alimemazine—Convulsion—Cetirizine—allergic rhinitis	0.000171	0.00616	CcSEcCtD
Alimemazine—Nervous system disorder—Loratadine—allergic rhinitis	0.000168	0.00605	CcSEcCtD
Alimemazine—Rash—Desloratadine—allergic rhinitis	0.000168	0.00604	CcSEcCtD
Alimemazine—Dermatitis—Desloratadine—allergic rhinitis	0.000168	0.00603	CcSEcCtD
Alimemazine—Dry mouth—Cetirizine—allergic rhinitis	0.000165	0.00592	CcSEcCtD
Alimemazine—Infection—Cetirizine—allergic rhinitis	0.00016	0.00577	CcSEcCtD
Alimemazine—Hypotension—Loratadine—allergic rhinitis	0.00016	0.00576	CcSEcCtD
Alimemazine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000158	0.00569	CcSEcCtD
Alimemazine—Infection—Flunisolide—allergic rhinitis	0.000158	0.00567	CcSEcCtD
Alimemazine—Tremor—Montelukast—allergic rhinitis	0.000155	0.00559	CcSEcCtD
Alimemazine—Insomnia—Loratadine—allergic rhinitis	0.000155	0.00558	CcSEcCtD
Alimemazine—Agitation—Montelukast—allergic rhinitis	0.000152	0.00548	CcSEcCtD
Alimemazine—Hypotension—Cetirizine—allergic rhinitis	0.000151	0.00542	CcSEcCtD
Alimemazine—Insomnia—Cetirizine—allergic rhinitis	0.000146	0.00525	CcSEcCtD
Alimemazine—Convulsion—Montelukast—allergic rhinitis	0.000144	0.00517	CcSEcCtD
Alimemazine—Insomnia—Flunisolide—allergic rhinitis	0.000143	0.00516	CcSEcCtD
Alimemazine—Rash—Olopatadine—allergic rhinitis	0.000143	0.00516	CcSEcCtD
Alimemazine—Dermatitis—Olopatadine—allergic rhinitis	0.000143	0.00516	CcSEcCtD
Alimemazine—Rash—Dimenhydrinate—allergic rhinitis	0.00014	0.00505	CcSEcCtD
Alimemazine—Rash—Diphenhydramine—allergic rhinitis	0.00014	0.00505	CcSEcCtD
Alimemazine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00014	0.00505	CcSEcCtD
Alimemazine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00014	0.00505	CcSEcCtD
Alimemazine—Body temperature increased—Loratadine—allergic rhinitis	0.000135	0.00488	CcSEcCtD
Alimemazine—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.000135	0.00487	CcSEcCtD
Alimemazine—Infection—Montelukast—allergic rhinitis	0.000134	0.00484	CcSEcCtD
Alimemazine—Nervous system disorder—Montelukast—allergic rhinitis	0.000133	0.00477	CcSEcCtD
Alimemazine—Body temperature increased—Cetirizine—allergic rhinitis	0.000127	0.00459	CcSEcCtD
Alimemazine—Body temperature increased—Flunisolide—allergic rhinitis	0.000125	0.00451	CcSEcCtD
Alimemazine—Insomnia—Montelukast—allergic rhinitis	0.000122	0.0044	CcSEcCtD
Alimemazine—Hypokalaemia—Betamethasone—allergic rhinitis	0.000116	0.00416	CcSEcCtD
Alimemazine—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000116	0.00416	CcSEcCtD
Alimemazine—Rash—Loratadine—allergic rhinitis	0.000108	0.00389	CcSEcCtD
Alimemazine—Dermatitis—Loratadine—allergic rhinitis	0.000108	0.00389	CcSEcCtD
Alimemazine—Body temperature increased—Montelukast—allergic rhinitis	0.000107	0.00385	CcSEcCtD
Alimemazine—Rash—Cetirizine—allergic rhinitis	0.000102	0.00366	CcSEcCtD
Alimemazine—Dermatitis—Cetirizine—allergic rhinitis	0.000102	0.00366	CcSEcCtD
Alimemazine—Rash—Flunisolide—allergic rhinitis	0.0001	0.0036	CcSEcCtD
Alimemazine—Dermatitis—Flunisolide—allergic rhinitis	9.99e-05	0.0036	CcSEcCtD
Alimemazine—Arrhythmia—Prednisolone—allergic rhinitis	9.4e-05	0.00338	CcSEcCtD
Alimemazine—Arrhythmia—Hydrocortisone—allergic rhinitis	9.18e-05	0.00331	CcSEcCtD
Alimemazine—Cardiac disorder—Methylprednisolone—allergic rhinitis	8.96e-05	0.00323	CcSEcCtD
Alimemazine—Arrhythmia—Triamcinolone—allergic rhinitis	8.65e-05	0.00311	CcSEcCtD
Alimemazine—Arrhythmia—Methylprednisolone—allergic rhinitis	8.63e-05	0.00311	CcSEcCtD
Alimemazine—Rash—Montelukast—allergic rhinitis	8.53e-05	0.00307	CcSEcCtD
Alimemazine—Dermatitis—Montelukast—allergic rhinitis	8.52e-05	0.00307	CcSEcCtD
Alimemazine—Convulsion—Prednisolone—allergic rhinitis	7.94e-05	0.00286	CcSEcCtD
Alimemazine—Arrhythmia—Dexamethasone—allergic rhinitis	7.85e-05	0.00282	CcSEcCtD
Alimemazine—Arrhythmia—Betamethasone—allergic rhinitis	7.85e-05	0.00282	CcSEcCtD
Alimemazine—Convulsion—Hydrocortisone—allergic rhinitis	7.75e-05	0.00279	CcSEcCtD
Alimemazine—Convulsion—Triamcinolone—allergic rhinitis	7.3e-05	0.00263	CcSEcCtD
Alimemazine—Convulsion—Methylprednisolone—allergic rhinitis	7.28e-05	0.00262	CcSEcCtD
Alimemazine—Infection—Hydrocortisone—allergic rhinitis	7.26e-05	0.00261	CcSEcCtD
Alimemazine—Nervous system disorder—Hydrocortisone—allergic rhinitis	7.16e-05	0.00258	CcSEcCtD
Alimemazine—Dry mouth—Triamcinolone—allergic rhinitis	7.02e-05	0.00253	CcSEcCtD
Alimemazine—Infection—Triamcinolone—allergic rhinitis	6.83e-05	0.00246	CcSEcCtD
Alimemazine—Hypotension—Hydrocortisone—allergic rhinitis	6.82e-05	0.00246	CcSEcCtD
Alimemazine—Infection—Methylprednisolone—allergic rhinitis	6.82e-05	0.00245	CcSEcCtD
Alimemazine—Insomnia—Prednisolone—allergic rhinitis	6.76e-05	0.00243	CcSEcCtD
Alimemazine—Nervous system disorder—Methylprednisolone—allergic rhinitis	6.73e-05	0.00242	CcSEcCtD
Alimemazine—Convulsion—Dexamethasone—allergic rhinitis	6.62e-05	0.00238	CcSEcCtD
Alimemazine—Convulsion—Betamethasone—allergic rhinitis	6.62e-05	0.00238	CcSEcCtD
Alimemazine—Insomnia—Hydrocortisone—allergic rhinitis	6.61e-05	0.00238	CcSEcCtD
Alimemazine—Hypotension—Methylprednisolone—allergic rhinitis	6.41e-05	0.00231	CcSEcCtD
Alimemazine—Insomnia—Triamcinolone—allergic rhinitis	6.22e-05	0.00224	CcSEcCtD
Alimemazine—Insomnia—Methylprednisolone—allergic rhinitis	6.21e-05	0.00223	CcSEcCtD
Alimemazine—Infection—Dexamethasone—allergic rhinitis	6.2e-05	0.00223	CcSEcCtD
Alimemazine—Infection—Betamethasone—allergic rhinitis	6.2e-05	0.00223	CcSEcCtD
Alimemazine—Nervous system disorder—Betamethasone—allergic rhinitis	6.12e-05	0.0022	CcSEcCtD
Alimemazine—Nervous system disorder—Dexamethasone—allergic rhinitis	6.12e-05	0.0022	CcSEcCtD
Alimemazine—Hypotension—Dexamethasone—allergic rhinitis	5.83e-05	0.0021	CcSEcCtD
Alimemazine—Hypotension—Betamethasone—allergic rhinitis	5.83e-05	0.0021	CcSEcCtD
Alimemazine—Body temperature increased—Hydrocortisone—allergic rhinitis	5.77e-05	0.00208	CcSEcCtD
Alimemazine—Insomnia—Betamethasone—allergic rhinitis	5.64e-05	0.00203	CcSEcCtD
Alimemazine—Insomnia—Dexamethasone—allergic rhinitis	5.64e-05	0.00203	CcSEcCtD
Alimemazine—Body temperature increased—Triamcinolone—allergic rhinitis	5.44e-05	0.00196	CcSEcCtD
Alimemazine—Body temperature increased—Dexamethasone—allergic rhinitis	4.93e-05	0.00178	CcSEcCtD
Alimemazine—Body temperature increased—Betamethasone—allergic rhinitis	4.93e-05	0.00178	CcSEcCtD
Alimemazine—Rash—Prednisolone—allergic rhinitis	4.71e-05	0.0017	CcSEcCtD
Alimemazine—Dermatitis—Prednisolone—allergic rhinitis	4.71e-05	0.0017	CcSEcCtD
Alimemazine—Rash—Hydrocortisone—allergic rhinitis	4.6e-05	0.00166	CcSEcCtD
Alimemazine—Dermatitis—Hydrocortisone—allergic rhinitis	4.6e-05	0.00166	CcSEcCtD
Alimemazine—Rash—Triamcinolone—allergic rhinitis	4.34e-05	0.00156	CcSEcCtD
Alimemazine—Dermatitis—Triamcinolone—allergic rhinitis	4.33e-05	0.00156	CcSEcCtD
Alimemazine—Rash—Methylprednisolone—allergic rhinitis	4.33e-05	0.00156	CcSEcCtD
Alimemazine—Dermatitis—Methylprednisolone—allergic rhinitis	4.32e-05	0.00156	CcSEcCtD
Alimemazine—Rash—Betamethasone—allergic rhinitis	3.93e-05	0.00142	CcSEcCtD
Alimemazine—Rash—Dexamethasone—allergic rhinitis	3.93e-05	0.00142	CcSEcCtD
Alimemazine—Dermatitis—Dexamethasone—allergic rhinitis	3.93e-05	0.00141	CcSEcCtD
Alimemazine—Dermatitis—Betamethasone—allergic rhinitis	3.93e-05	0.00141	CcSEcCtD
