nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Vomiting—Naltrexone—alcohol dependence	0.00594	0.00594	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Citalopram—alcohol dependence	0.00592	0.00592	CcSEcCtD
Mechlorethamine—Rash—Naltrexone—alcohol dependence	0.00589	0.00589	CcSEcCtD
Mechlorethamine—Dermatitis—Naltrexone—alcohol dependence	0.00589	0.00589	CcSEcCtD
Mechlorethamine—Infection—Citalopram—alcohol dependence	0.00588	0.00588	CcSEcCtD
Mechlorethamine—Nausea—Acamprosate—alcohol dependence	0.00587	0.00587	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Citalopram—alcohol dependence	0.0058	0.0058	CcSEcCtD
Mechlorethamine—Skin disorder—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Mechlorethamine—Anorexia—Citalopram—alcohol dependence	0.00564	0.00564	CcSEcCtD
Mechlorethamine—Nausea—Naltrexone—alcohol dependence	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Decreased appetite—Citalopram—alcohol dependence	0.00515	0.00515	CcSEcCtD
Mechlorethamine—Hypersensitivity—Citalopram—alcohol dependence	0.00436	0.00436	CcSEcCtD
Mechlorethamine—Pruritus—Citalopram—alcohol dependence	0.00419	0.00419	CcSEcCtD
Mechlorethamine—Diarrhoea—Citalopram—alcohol dependence	0.00405	0.00405	CcSEcCtD
Mechlorethamine—Vomiting—Citalopram—alcohol dependence	0.00376	0.00376	CcSEcCtD
Mechlorethamine—Rash—Citalopram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Mechlorethamine—Dermatitis—Citalopram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Mechlorethamine—Nausea—Citalopram—alcohol dependence	0.00352	0.00352	CcSEcCtD
