nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—female reproductive system—urinary bladder cancer	0.000725	0.022	CbGeAlD
Pyrimethamine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000708	0.0119	CcSEcCtD
Pyrimethamine—Erythema multiforme—Etoposide—urinary bladder cancer	0.000691	0.0116	CcSEcCtD
Pyrimethamine—Anorexia—Thiotepa—urinary bladder cancer	0.000689	0.0116	CcSEcCtD
Pyrimethamine—Leukopenia—Gemcitabine—urinary bladder cancer	0.000667	0.0112	CcSEcCtD
Pyrimethamine—Leukopenia—Fluorouracil—urinary bladder cancer	0.000656	0.011	CcSEcCtD
Pyrimethamine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000628	0.0106	CcSEcCtD
Pyrimethamine—Leukopenia—Cisplatin—urinary bladder cancer	0.000622	0.0105	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000608	0.0102	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000598	0.0101	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000595	0.01	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000585	0.00984	CcSEcCtD
Pyrimethamine—Anorexia—Gemcitabine—urinary bladder cancer	0.00058	0.00975	CcSEcCtD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00057	0.00281	CbGpPWpGaD
Pyrimethamine—Anorexia—Fluorouracil—urinary bladder cancer	0.00057	0.00958	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00057	0.00958	CcSEcCtD
Pyrimethamine—Leukopenia—Etoposide—urinary bladder cancer	0.000569	0.00958	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—IL2—urinary bladder cancer	0.000569	0.0028	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000567	0.00953	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—ESPL1—urinary bladder cancer	0.000564	0.00278	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000555	0.00933	CcSEcCtD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000554	0.00272	CbGpPWpGaD
Pyrimethamine—Anorexia—Cisplatin—urinary bladder cancer	0.00054	0.00908	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000533	0.00897	CcSEcCtD
Pyrimethamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000533	0.00895	CcSEcCtD
Pyrimethamine—CYP2C8—Biological oxidations—UGT2B7—urinary bladder cancer	0.000529	0.0026	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000529	0.00889	CcSEcCtD
Pyrimethamine—CYP2C8—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000522	0.00257	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00052	0.00874	CcSEcCtD
Pyrimethamine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000519	0.00873	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000519	0.00873	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000508	0.00855	CcSEcCtD
Pyrimethamine—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000501	0.00246	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—RB1—urinary bladder cancer	0.0005	0.00246	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.000496	0.00244	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.000495	0.00244	CbGpPWpGaD
Pyrimethamine—Anorexia—Etoposide—urinary bladder cancer	0.000495	0.00832	CcSEcCtD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000494	0.00243	CbGpPWpGaD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000493	0.0083	CcSEcCtD
Pyrimethamine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000493	0.00828	CcSEcCtD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.000492	0.00242	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00049	0.00241	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000486	0.00817	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000485	0.00238	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000483	0.00813	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000478	0.00235	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000478	0.00235	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP4B1—urinary bladder cancer	0.000476	0.00234	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000475	0.00233	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000475	0.00233	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—EP300—urinary bladder cancer	0.000471	0.00232	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.000471	0.00231	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.000471	0.00231	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00047	0.00231	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000468	0.0023	CbGpPWpGaD
Pyrimethamine—Haematuria—Methotrexate—urinary bladder cancer	0.000465	0.00782	CcSEcCtD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000464	0.00228	CbGpPWpGaD
Pyrimethamine—Vomiting—Thiotepa—urinary bladder cancer	0.00046	0.00773	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000452	0.00761	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—urinary bladder cancer	0.000451	0.00759	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00045	0.00756	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000445	0.00219	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00044	0.00741	CcSEcCtD
Pyrimethamine—Haematuria—Epirubicin—urinary bladder cancer	0.000435	0.00732	CcSEcCtD
Pyrimethamine—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000434	0.00214	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00043	0.00212	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.00043	0.00212	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000428	0.00211	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—STAG2—urinary bladder cancer	0.000428	0.0021	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—LIG1—urinary bladder cancer	0.000428	0.0021	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000424	0.00209	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000421	0.00207	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000419	0.00704	CcSEcCtD
Pyrimethamine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000418	0.00702	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—TNF—urinary bladder cancer	0.000415	0.00204	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000414	0.00696	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—MYC—urinary bladder cancer	0.000411	0.00202	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000403	0.00198	CbGpPWpGaD
Pyrimethamine—Haematuria—Doxorubicin—urinary bladder cancer	0.000403	0.00677	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000394	0.00194	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000391	0.00192	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000387	0.00191	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000387	0.00651	CcSEcCtD
Pyrimethamine—Vomiting—Gemcitabine—urinary bladder cancer	0.000387	0.0065	CcSEcCtD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000386	0.0019	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000383	0.00643	CcSEcCtD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000382	0.00188	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GSTO2—urinary bladder cancer	0.000382	0.00188	CbGpPWpGaD
Pyrimethamine—Vomiting—Fluorouracil—urinary bladder cancer	0.00038	0.00639	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.000371	0.00182	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—urinary bladder cancer	0.000366	0.0018	CbGpPWpGaD
Pyrimethamine—Vomiting—Cisplatin—urinary bladder cancer	0.00036	0.00606	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—CDKN1A—urinary bladder cancer	0.000359	0.00177	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000358	0.00603	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000357	0.00176	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RRM2—urinary bladder cancer	0.000352	0.00173	CbGpPWpGaD
Pyrimethamine—Leukopenia—Methotrexate—urinary bladder cancer	0.000341	0.00574	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—GSTZ1—urinary bladder cancer	0.000337	0.00166	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000335	0.00165	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000334	0.00164	CbGpPWpGaD
Pyrimethamine—Vomiting—Etoposide—urinary bladder cancer	0.00033	0.00555	CcSEcCtD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000328	0.00161	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTO2—urinary bladder cancer	0.00032	0.00157	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NAT1—urinary bladder cancer	0.00032	0.00157	CbGpPWpGaD
Pyrimethamine—Leukopenia—Epirubicin—urinary bladder cancer	0.000319	0.00537	CcSEcCtD
Pyrimethamine—CYP2C8—Biological oxidations—NAT2—urinary bladder cancer	0.000317	0.00156	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	0.000313	0.00154	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000312	0.00154	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000311	0.00523	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000304	0.00512	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	0.000303	0.00149	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—SMC1A—urinary bladder cancer	0.000299	0.00147	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—urinary bladder cancer	0.000298	0.00147	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC19A1—urinary bladder cancer	0.000297	0.00146	CbGpPWpGaD
Pyrimethamine—Anorexia—Methotrexate—urinary bladder cancer	0.000296	0.00498	CcSEcCtD
Pyrimethamine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000295	0.00497	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.000293	0.00144	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—UGT2B7—urinary bladder cancer	0.000293	0.00144	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000291	0.00489	CcSEcCtD
Pyrimethamine—DHFR—Disease—PRSS3—urinary bladder cancer	0.00029	0.00142	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000285	0.00479	CcSEcCtD
Pyrimethamine—Anorexia—Epirubicin—urinary bladder cancer	0.000277	0.00466	CcSEcCtD
Pyrimethamine—DHFR—Disease—HDAC4—urinary bladder cancer	0.000276	0.00136	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Methotrexate—urinary bladder cancer	0.00027	0.00455	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000269	0.00453	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000264	0.00443	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—CYP4B1—urinary bladder cancer	0.000263	0.0013	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.00026	0.00128	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000258	0.00127	CbGpPWpGaD
Pyrimethamine—Anorexia—Doxorubicin—urinary bladder cancer	0.000257	0.00432	CcSEcCtD
Pyrimethamine—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000257	0.00126	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000254	0.00125	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—HPGDS—urinary bladder cancer	0.000253	0.00125	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000253	0.00425	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	0.000251	0.00124	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC19A1—urinary bladder cancer	0.000249	0.00122	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTT1—urinary bladder cancer	0.000246	0.00121	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PRSS3—urinary bladder cancer	0.000242	0.00119	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000237	0.00117	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000234	0.00394	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000232	0.00114	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000229	0.00385	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000228	0.00112	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—LIG1—urinary bladder cancer	0.000219	0.00108	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000214	0.00361	CcSEcCtD
Pyrimethamine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000208	0.00102	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCNE1—urinary bladder cancer	0.000208	0.00102	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000206	0.00101	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TYMS—urinary bladder cancer	0.000204	0.001	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000202	0.000992	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.0002	0.000983	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000198	0.00334	CcSEcCtD
Pyrimethamine—Vomiting—Methotrexate—urinary bladder cancer	0.000198	0.00332	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—TYMP—urinary bladder cancer	0.000194	0.000954	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000193	0.000949	CbGpPWpGaD
Pyrimethamine—Vomiting—Epirubicin—urinary bladder cancer	0.000185	0.00311	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000183	0.000899	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.000178	0.000875	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—urinary bladder cancer	0.000178	0.000874	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NAT2—urinary bladder cancer	0.000175	0.000862	CbGpPWpGaD
Pyrimethamine—Vomiting—Doxorubicin—urinary bladder cancer	0.000171	0.00288	CcSEcCtD
Pyrimethamine—CYP2C8—Biological oxidations—GSTP1—urinary bladder cancer	0.00017	0.000838	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000168	0.000826	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ENO2—urinary bladder cancer	0.000167	0.000823	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—ATM—urinary bladder cancer	0.00016	0.000785	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK4—urinary bladder cancer	0.000159	0.000782	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RBX1—urinary bladder cancer	0.000159	0.00078	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTM1—urinary bladder cancer	0.000156	0.00077	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RB1—urinary bladder cancer	0.000155	0.00076	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000154	0.000759	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—RRM2—urinary bladder cancer	0.000151	0.000744	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000149	0.000732	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—JAG1—urinary bladder cancer	0.000142	0.000698	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HPGDS—urinary bladder cancer	0.00014	0.000689	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ENO2—urinary bladder cancer	0.00014	0.000689	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.00014	0.000688	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTP1—urinary bladder cancer	0.000139	0.000682	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RB1—urinary bladder cancer	0.000138	0.00068	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000138	0.000678	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000137	0.000672	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTT1—urinary bladder cancer	0.000136	0.000669	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	0.000136	0.000668	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000128	0.000632	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	0.000127	0.000626	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000127	0.000623	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000126	0.000618	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2A—urinary bladder cancer	0.000122	0.000598	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	0.000115	0.000565	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NQO1—urinary bladder cancer	0.000113	0.000556	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	0.000111	0.000546	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—EP300—urinary bladder cancer	0.000106	0.00052	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	0.000104	0.000513	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NCOR1—urinary bladder cancer	0.000103	0.000509	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—urinary bladder cancer	0.000103	0.000505	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1A—urinary bladder cancer	9.93e-05	0.000488	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	9.89e-05	0.000486	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NAT1—urinary bladder cancer	9.89e-05	0.000486	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.72e-05	0.000478	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ERCC2—urinary bladder cancer	9.72e-05	0.000478	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—EP300—urinary bladder cancer	9.45e-05	0.000465	CbGpPWpGaD
