nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—lymph node—pharynx cancer	0.00763	0.0126	CbGeAlD
Niacin—QPRT—Disease—B4GALT5—pharynx cancer	0.00747	0.0189	CbGpPWpGaD
Niacin—QPRT—Metabolism—ADH7—pharynx cancer	0.00747	0.0189	CbGpPWpGaD
Niacin—CYP2D6—brainstem—pharynx cancer	0.00727	0.012	CbGeAlD
Niacin—SLC22A5—spinal cord—pharynx cancer	0.007	0.0116	CbGeAlD
Niacin—NNMT—Metabolism—ADH7—pharynx cancer	0.00694	0.0175	CbGpPWpGaD
Niacin—SLCO2B1—lymph node—pharynx cancer	0.00656	0.0109	CbGeAlD
Niacin—QPRT—Metabolism—ADH1B—pharynx cancer	0.00655	0.0165	CbGpPWpGaD
Niacin—QPRT—Metabolism—B4GALT5—pharynx cancer	0.00626	0.0158	CbGpPWpGaD
Niacin—NNMT—Metabolism—ADH1B—pharynx cancer	0.00609	0.0154	CbGpPWpGaD
Niacin—NNMT—Metabolism—B4GALT5—pharynx cancer	0.00582	0.0147	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00561	0.0142	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00492	0.0124	CbGpPWpGaD
Niacin—SLC22A5—lymph node—pharynx cancer	0.00436	0.00721	CbGeAlD
Niacin—CYP2D6—head—pharynx cancer	0.00402	0.00665	CbGeAlD
Niacin—SLC16A3—Metabolism—CNDP2—pharynx cancer	0.00375	0.00947	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ADH7—pharynx cancer	0.00339	0.00856	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0033	0.00833	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00298	0.00753	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ADH1B—pharynx cancer	0.00297	0.00751	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—B4GALT5—pharynx cancer	0.00284	0.00718	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00261	0.0066	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CNDP2—pharynx cancer	0.00202	0.00511	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ADH7—pharynx cancer	0.00183	0.00462	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ADH1B—pharynx cancer	0.0016	0.00405	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—B4GALT5—pharynx cancer	0.00153	0.00388	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—EGFR—pharynx cancer	0.00138	0.00349	CbGpPWpGaD
Niacin—QPRT—Disease—EGFR—pharynx cancer	0.00133	0.00337	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—EGFR—pharynx cancer	0.00131	0.00331	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TP53—pharynx cancer	0.00105	0.00265	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCND1—pharynx cancer	0.00104	0.00263	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCND1—pharynx cancer	0.000986	0.00249	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—EGFR—pharynx cancer	0.000816	0.00206	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—EGFR—pharynx cancer	0.000774	0.00195	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TP53—pharynx cancer	0.000685	0.00173	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TP53—pharynx cancer	0.00065	0.00164	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TP53—pharynx cancer	0.000567	0.00143	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000564	0.00142	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00051	0.00129	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000447	0.00113	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000427	0.00108	CbGpPWpGaD
