nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—Metabolism—COX2—peripheral nervous system neoplasm	0.000114	0.000771	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD55—peripheral nervous system neoplasm	0.000112	0.000757	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000112	0.000756	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—peripheral nervous system neoplasm	0.00011	0.000742	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000109	0.000738	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—AKT1—peripheral nervous system neoplasm	0.000109	0.000735	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—AKT1—peripheral nervous system neoplasm	0.000108	0.000734	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000108	0.000731	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000108	0.000728	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000107	0.000727	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.000107	0.000725	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000107	0.000725	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000106	0.00072	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	0.000106	0.000717	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000105	0.000712	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000105	0.000712	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.000104	0.000706	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000104	0.000701	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—ERBB2—peripheral nervous system neoplasm	0.000102	0.000693	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000102	0.00069	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000102	0.00069	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000102	0.000688	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—peripheral nervous system neoplasm	0.000101	0.000681	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.0001	0.000678	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	9.9e-05	0.00067	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	9.89e-05	0.000669	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—peripheral nervous system neoplasm	9.86e-05	0.000667	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—peripheral nervous system neoplasm	9.83e-05	0.000665	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—PTPN11—peripheral nervous system neoplasm	9.76e-05	0.00066	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	9.75e-05	0.00066	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	9.63e-05	0.000651	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—peripheral nervous system neoplasm	9.61e-05	0.00065	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—MET—peripheral nervous system neoplasm	9.58e-05	0.000648	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—peripheral nervous system neoplasm	9.47e-05	0.000641	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	9.46e-05	0.00064	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—AKT1—peripheral nervous system neoplasm	9.46e-05	0.00064	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—peripheral nervous system neoplasm	9.41e-05	0.000636	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—AKT1—peripheral nervous system neoplasm	9.39e-05	0.000636	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	9.39e-05	0.000635	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NCAM1—peripheral nervous system neoplasm	9.33e-05	0.000631	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	9.23e-05	0.000625	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—HRAS—peripheral nervous system neoplasm	9.2e-05	0.000622	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—HRAS—peripheral nervous system neoplasm	9.19e-05	0.000622	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	9.12e-05	0.000617	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	9.08e-05	0.000615	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNB1—peripheral nervous system neoplasm	9.05e-05	0.000612	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	8.96e-05	0.000606	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—NRAS—peripheral nervous system neoplasm	8.83e-05	0.000597	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—PTPN11—peripheral nervous system neoplasm	8.75e-05	0.000592	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	8.75e-05	0.000592	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—AKT1—peripheral nervous system neoplasm	8.5e-05	0.000575	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD34—peripheral nervous system neoplasm	8.48e-05	0.000574	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	8.43e-05	0.00057	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ERBB2—peripheral nervous system neoplasm	8.38e-05	0.000567	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	8.37e-05	0.000566	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	8.37e-05	0.000566	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NTS—peripheral nervous system neoplasm	8.34e-05	0.000564	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—AKT1—peripheral nervous system neoplasm	8.33e-05	0.000563	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—AKT1—peripheral nervous system neoplasm	8.32e-05	0.000563	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—MYC—peripheral nervous system neoplasm	8.22e-05	0.000556	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	8.22e-05	0.000556	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	8.2e-05	0.000555	CbGpPWpGaD
Minocycline—IL1B—Immune System—PPP3R1—peripheral nervous system neoplasm	8.16e-05	0.000552	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	8.12e-05	0.00055	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—AKT1—peripheral nervous system neoplasm	8.11e-05	0.000549	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—HRAS—peripheral nervous system neoplasm	8.07e-05	0.000546	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	8.04e-05	0.000544	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	8.02e-05	0.000542	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CD55—peripheral nervous system neoplasm	7.99e-05	0.000541	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	7.96e-05	0.000538	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—peripheral nervous system neoplasm	7.96e-05	0.000538	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—HRAS—peripheral nervous system neoplasm	7.88e-05	0.000533	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—peripheral nervous system neoplasm	7.83e-05	0.00053	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—NRAS—peripheral nervous system neoplasm	7.79e-05	0.000527	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	7.64e-05	0.000517	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—AKT1—peripheral nervous system neoplasm	7.61e-05	0.000515	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GNS—peripheral nervous system neoplasm	7.61e-05	0.000515	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ENO2—peripheral nervous system neoplasm	7.48e-05	0.000506	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	7.46e-05	0.000505	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	7.44e-05	0.000503	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NME1—peripheral nervous system neoplasm	7.3e-05	0.000494	CbGpPWpGaD
Minocycline—IL1B—Immune System—NCAM1—peripheral nervous system neoplasm	7.21e-05	0.000488	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MET—peripheral nervous system neoplasm	7.2e-05	0.000487	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IFNB1—peripheral nervous system neoplasm	7.18e-05	0.000486	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—AKT1—peripheral nervous system neoplasm	7.13e-05	0.000482	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—COX2—peripheral nervous system neoplasm	7.03e-05	0.000475	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ERBB2—peripheral nervous system neoplasm	7e-05	0.000474	CbGpPWpGaD
Minocycline—CASP1—Immune System—HGF—peripheral nervous system neoplasm	6.99e-05	0.000473	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	6.97e-05	0.000472	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ERBB2—peripheral nervous system neoplasm	6.92e-05	0.000468	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	6.87e-05	0.000465	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	6.87e-05	0.000465	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	6.86e-05	0.000464	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—HRAS—peripheral nervous system neoplasm	6.84e-05	0.000463	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—peripheral nervous system neoplasm	6.75e-05	0.000457	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	6.73e-05	0.000455	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—peripheral nervous system neoplasm	6.72e-05	0.000455	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	6.68e-05	0.000452	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—PTPN11—peripheral nervous system neoplasm	6.66e-05	0.00045	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KNG1—peripheral nervous system neoplasm	6.66e-05	0.00045	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—peripheral nervous system neoplasm	6.64e-05	0.000449	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—peripheral nervous system neoplasm	6.44e-05	0.000436	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NRAS—peripheral nervous system neoplasm	6.37e-05	0.000431	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	6.33e-05	0.000428	CbGpPWpGaD
Minocycline—CYCS—Metabolism—BCHE—peripheral nervous system neoplasm	6.32e-05	0.000428	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VIP—peripheral nervous system neoplasm	6.32e-05	0.000427	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	6.3e-05	0.000426	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MET—peripheral nervous system neoplasm	6.25e-05	0.000423	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	6.17e-05	0.000417	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	6.06e-05	0.00041	CbGpPWpGaD
Minocycline—CYCS—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.03e-05	0.000408	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	5.96e-05	0.000403	CbGpPWpGaD
Minocycline—CYCS—Metabolism—TH—peripheral nervous system neoplasm	5.95e-05	0.000402	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	5.87e-05	0.000397	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	5.83e-05	0.000394	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	5.82e-05	0.000394	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—GNAS—peripheral nervous system neoplasm	5.82e-05	0.000394	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NTS—peripheral nervous system neoplasm	5.79e-05	0.000391	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—PTPN11—peripheral nervous system neoplasm	5.78e-05	0.000391	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	5.7e-05	0.000386	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—peripheral nervous system neoplasm	5.7e-05	0.000385	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	5.69e-05	0.000385	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFNB1—peripheral nervous system neoplasm	5.66e-05	0.000383	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN2A—peripheral nervous system neoplasm	5.63e-05	0.000381	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	5.63e-05	0.000381	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CD55—peripheral nervous system neoplasm	5.55e-05	0.000375	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HGF—peripheral nervous system neoplasm	5.55e-05	0.000375	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—AKT1—peripheral nervous system neoplasm	5.45e-05	0.000368	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	5.38e-05	0.000364	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	5.27e-05	0.000357	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NRAS—peripheral nervous system neoplasm	5.26e-05	0.000356	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—ERBB2—peripheral nervous system neoplasm	5.26e-05	0.000356	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—AKT1—peripheral nervous system neoplasm	5.14e-05	0.000348	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MET—peripheral nervous system neoplasm	5.14e-05	0.000348	CbGpPWpGaD
Minocycline—CASP1—Immune System—PTPN11—peripheral nervous system neoplasm	5.1e-05	0.000345	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	5.1e-05	0.000345	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—AKT1—peripheral nervous system neoplasm	5.03e-05	0.00034	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NTS—peripheral nervous system neoplasm	5.02e-05	0.00034	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	4.94e-05	0.000334	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	4.9e-05	0.000331	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.88e-05	0.00033	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GNAS—peripheral nervous system neoplasm	4.85e-05	0.000328	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CD55—peripheral nervous system neoplasm	4.82e-05	0.000326	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.79e-05	0.000324	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCB1—peripheral nervous system neoplasm	4.76e-05	0.000322	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PTPN11—peripheral nervous system neoplasm	4.75e-05	0.000321	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—HRAS—peripheral nervous system neoplasm	4.66e-05	0.000315	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ENO2—peripheral nervous system neoplasm	4.61e-05	0.000312	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—ERBB2—peripheral nervous system neoplasm	4.57e-05	0.000309	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MET—peripheral nervous system neoplasm	4.46e-05	0.000302	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VIP—peripheral nervous system neoplasm	4.39e-05	0.000297	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	4.38e-05	0.000296	CbGpPWpGaD
Minocycline—IL1B—Immune System—HGF—peripheral nervous system neoplasm	4.37e-05	0.000295	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	4.29e-05	0.00029	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	4.25e-05	0.000288	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	4.13e-05	0.00028	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PTPN11—peripheral nervous system neoplasm	4.12e-05	0.000279	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—peripheral nervous system neoplasm	4.12e-05	0.000278	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.1e-05	0.000277	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	4.06e-05	0.000274	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	4.05e-05	0.000274	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PTPN11—peripheral nervous system neoplasm	4.05e-05	0.000274	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB2—peripheral nervous system neoplasm	4.03e-05	0.000273	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.02e-05	0.000272	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—peripheral nervous system neoplasm	4e-05	0.000271	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—BCHE—peripheral nervous system neoplasm	3.9e-05	0.000264	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—peripheral nervous system neoplasm	3.9e-05	0.000264	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—peripheral nervous system neoplasm	3.85e-05	0.00026	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—VIP—peripheral nervous system neoplasm	3.81e-05	0.000258	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ERBB2—peripheral nervous system neoplasm	3.75e-05	0.000254	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.75e-05	0.000253	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.72e-05	0.000252	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TH—peripheral nervous system neoplasm	3.66e-05	0.000248	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.57e-05	0.000241	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	3.51e-05	0.000238	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—peripheral nervous system neoplasm	3.48e-05	0.000235	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—peripheral nervous system neoplasm	3.44e-05	0.000233	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.43e-05	0.000232	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.42e-05	0.000231	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—peripheral nervous system neoplasm	3.4e-05	0.00023	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.36e-05	0.000227	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.28e-05	0.000222	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ERBB2—peripheral nervous system neoplasm	3.26e-05	0.000221	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTPN11—peripheral nervous system neoplasm	3.19e-05	0.000216	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—peripheral nervous system neoplasm	3.13e-05	0.000212	CbGpPWpGaD
Minocycline—CASP1—Immune System—NRAS—peripheral nervous system neoplasm	3.07e-05	0.000207	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	3.05e-05	0.000206	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.04e-05	0.000206	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GNAS—peripheral nervous system neoplasm	2.99e-05	0.000202	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCB1—peripheral nervous system neoplasm	2.94e-05	0.000199	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—peripheral nervous system neoplasm	2.93e-05	0.000198	CbGpPWpGaD
