nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0109	0.0109	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—MLN—Crohn's disease	0.0106	0.0106	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR6—Crohn's disease	0.00944	0.00944	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTGER4—Crohn's disease	0.00831	0.00831	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR9—Crohn's disease	0.00805	0.00805	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GPR65—Crohn's disease	0.00749	0.00749	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCR9—Crohn's disease	0.00731	0.00731	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GPR65—Crohn's disease	0.0068	0.0068	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ACKR2—Crohn's disease	0.00658	0.00658	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MLN—Crohn's disease	0.00623	0.00623	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.0062	0.0062	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—MLN—Crohn's disease	0.00618	0.00618	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00596	0.00596	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00591	0.00591	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TAGAP—Crohn's disease	0.0057	0.0057	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00553	0.00553	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR6—Crohn's disease	0.00534	0.00534	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00504	0.00504	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—SOCS1—Crohn's disease	0.00504	0.00504	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RSPO3—Crohn's disease	0.00498	0.00498	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCR6—Crohn's disease	0.00485	0.00485	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SEL1L—Crohn's disease	0.00472	0.00472	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.0047	0.0047	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCR9—Crohn's disease	0.00432	0.00432	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00432	0.00432	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PTGER4—Crohn's disease	0.00427	0.00427	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0041	0.0041	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GPR65—Crohn's disease	0.00402	0.00402	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL3—Crohn's disease	0.004	0.004	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.004	0.004	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GPR65—Crohn's disease	0.00399	0.00399	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00387	0.00387	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL3—Crohn's disease	0.00363	0.00363	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00356	0.00356	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00351	0.00351	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00331	0.00331	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ACKR2—Crohn's disease	0.00329	0.00329	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—MLN—Crohn's disease	0.00312	0.00312	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00308	0.00308	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL8—Crohn's disease	0.00304	0.00304	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00303	0.00303	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCR6—Crohn's disease	0.00286	0.00286	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00284	0.00284	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—TYK2—Crohn's disease	0.00284	0.00284	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.0028	0.0028	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—JAK2—Crohn's disease	0.00271	0.00271	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RBX1—Crohn's disease	0.00259	0.00259	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL2RA—Crohn's disease	0.00255	0.00255	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTGER4—Crohn's disease	0.00252	0.00252	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—UBE2D1—Crohn's disease	0.00227	0.00227	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RIPK2—Crohn's disease	0.0022	0.0022	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0022	0.0022	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCR9—Crohn's disease	0.00216	0.00216	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL3—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RASGRP1—Crohn's disease	0.00208	0.00208	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00206	0.00206	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GPR65—Crohn's disease	0.00201	0.00201	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—STAT3—Crohn's disease	0.00199	0.00199	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00193	0.00193	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—JAK2—Crohn's disease	0.00188	0.00188	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SOCS1—Crohn's disease	0.00188	0.00188	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00188	0.00188	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TYK2—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—MLN—Crohn's disease	0.00176	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL8—Crohn's disease	0.00172	0.00172	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—JAK2—Crohn's disease	0.00171	0.00171	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	0.00169	0.00169	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SMAD3—Crohn's disease	0.00162	0.00162	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MLN—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL8—Crohn's disease	0.00156	0.00156	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2RA—Crohn's disease	0.0015	0.0015	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	0.00143	0.00143	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	0.00111	0.00111	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TYK2—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—JAK2—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	0.000997	0.000997	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MLN—Crohn's disease	0.000946	0.000946	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00094	0.00094	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL8—Crohn's disease	0.000922	0.000922	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000897	0.000897	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL6—Crohn's disease	0.000877	0.000877	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	0.000865	0.000865	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.000809	0.000809	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.000756	0.000756	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—STAT3—Crohn's disease	0.000742	0.000742	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000735	0.000735	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000717	0.000717	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000713	0.000713	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.000655	0.000655	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000647	0.000647	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000609	0.000609	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000607	0.000607	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000606	0.000606	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000587	0.000587	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000551	0.000551	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000533	0.000533	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL6—Crohn's disease	0.000518	0.000518	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000461	0.000461	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00046	0.00046	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000434	0.000434	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000425	0.000425	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.000393	0.000393	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000386	0.000386	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000382	0.000382	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	0.000344	0.000344	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	0.000334	0.000334	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL3—Crohn's disease	0.000326	0.000326	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	0.000315	0.000315	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	0.000286	0.000286	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	0.000285	0.000285	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	0.000272	0.000272	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000261	0.000261	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	0.000259	0.000259	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	0.000246	0.000246	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	0.000237	0.000237	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	0.000228	0.000228	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TYK2—Crohn's disease	0.000161	0.000161	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—JAK2—Crohn's disease	0.000153	0.000153	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL8—Crohn's disease	0.00014	0.00014	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL6—Crohn's disease	0.000133	0.000133	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—STAT3—Crohn's disease	0.000113	0.000113	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL6—Crohn's disease	7.86e-05	7.86e-05	CbGpPWpGaD
