nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0135	0.0286	CcSEcCtD
Decitabine—DCK—female gonad—cervical cancer	0.0133	0.025	CbGeAlD
Decitabine—DCK—vagina—cervical cancer	0.0132	0.0249	CbGeAlD
Decitabine—Blood bilirubin increased—Topotecan—cervical cancer	0.0129	0.0275	CcSEcCtD
Decitabine—Bone pain—Topotecan—cervical cancer	0.0128	0.0272	CcSEcCtD
Decitabine—DNMT1—lymph node—cervical cancer	0.0123	0.0233	CbGeAlD
Decitabine—Pulmonary embolism—Topotecan—cervical cancer	0.0122	0.026	CcSEcCtD
Decitabine—Sepsis—Topotecan—cervical cancer	0.0106	0.0226	CcSEcCtD
Decitabine—Ear pain—Topotecan—cervical cancer	0.0104	0.0221	CcSEcCtD
Decitabine—Anaphylactoid reaction—Topotecan—cervical cancer	0.00918	0.0195	CcSEcCtD
Decitabine—Lethargy—Topotecan—cervical cancer	0.00907	0.0193	CcSEcCtD
Decitabine—DCK—lymph node—cervical cancer	0.00853	0.0161	CbGeAlD
Decitabine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.008	0.017	CcSEcCtD
Decitabine—Pancytopenia—Topotecan—cervical cancer	0.00729	0.0155	CcSEcCtD
Decitabine—Neutropenia—Topotecan—cervical cancer	0.00718	0.0153	CcSEcCtD
Decitabine—Pneumonia—Topotecan—cervical cancer	0.00689	0.0146	CcSEcCtD
Decitabine—Infestation NOS—Topotecan—cervical cancer	0.00685	0.0146	CcSEcCtD
Decitabine—Infestation—Topotecan—cervical cancer	0.00685	0.0146	CcSEcCtD
Decitabine—Stomatitis—Topotecan—cervical cancer	0.00667	0.0142	CcSEcCtD
Decitabine—Hepatobiliary disease—Topotecan—cervical cancer	0.00648	0.0138	CcSEcCtD
Decitabine—Epistaxis—Topotecan—cervical cancer	0.00646	0.0137	CcSEcCtD
Decitabine—Haemoglobin—Topotecan—cervical cancer	0.00618	0.0131	CcSEcCtD
Decitabine—Haemorrhage—Topotecan—cervical cancer	0.00615	0.0131	CcSEcCtD
Decitabine—Hypoaesthesia—Topotecan—cervical cancer	0.00612	0.013	CcSEcCtD
Decitabine—Pharyngitis—Topotecan—cervical cancer	0.0061	0.013	CcSEcCtD
Decitabine—Angiopathy—Topotecan—cervical cancer	0.00558	0.0119	CcSEcCtD
Decitabine—Immune system disorder—Topotecan—cervical cancer	0.00555	0.0118	CcSEcCtD
Decitabine—Mediastinal disorder—Topotecan—cervical cancer	0.00554	0.0118	CcSEcCtD
Decitabine—Chills—Topotecan—cervical cancer	0.00552	0.0117	CcSEcCtD
Decitabine—Alopecia—Topotecan—cervical cancer	0.00543	0.0116	CcSEcCtD
Decitabine—Malnutrition—Topotecan—cervical cancer	0.00535	0.0114	CcSEcCtD
Decitabine—Back pain—Topotecan—cervical cancer	0.00518	0.011	CcSEcCtD
Decitabine—Muscle spasms—Topotecan—cervical cancer	0.00514	0.0109	CcSEcCtD
Decitabine—Ill-defined disorder—Topotecan—cervical cancer	0.00497	0.0106	CcSEcCtD
Decitabine—Anaemia—Topotecan—cervical cancer	0.00495	0.0105	CcSEcCtD
Decitabine—Malaise—Topotecan—cervical cancer	0.00483	0.0103	CcSEcCtD
Decitabine—Leukopenia—Topotecan—cervical cancer	0.00479	0.0102	CcSEcCtD
Decitabine—Cough—Topotecan—cervical cancer	0.00467	0.00993	CcSEcCtD
Decitabine—Chest pain—Topotecan—cervical cancer	0.00456	0.00969	CcSEcCtD
Decitabine—Arthralgia—Topotecan—cervical cancer	0.00456	0.00969	CcSEcCtD
Decitabine—Myalgia—Topotecan—cervical cancer	0.00456	0.00969	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00452	0.00962	CcSEcCtD
Decitabine—Discomfort—Topotecan—cervical cancer	0.0045	0.00957	CcSEcCtD
Decitabine—Anaphylactic shock—Topotecan—cervical cancer	0.00437	0.00929	CcSEcCtD
Decitabine—Infection—Topotecan—cervical cancer	0.00434	0.00923	CcSEcCtD
Decitabine—Nervous system disorder—Topotecan—cervical cancer	0.00428	0.00911	CcSEcCtD
Decitabine—Thrombocytopenia—Topotecan—cervical cancer	0.00428	0.00909	CcSEcCtD
Decitabine—Skin disorder—Topotecan—cervical cancer	0.00424	0.00902	CcSEcCtD
Decitabine—Anorexia—Topotecan—cervical cancer	0.00416	0.00885	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00398	0.00846	CcSEcCtD
Decitabine—Dyspnoea—Topotecan—cervical cancer	0.00389	0.00828	CcSEcCtD
Decitabine—Dyspepsia—Topotecan—cervical cancer	0.00384	0.00817	CcSEcCtD
Decitabine—Decreased appetite—Topotecan—cervical cancer	0.0038	0.00807	CcSEcCtD
Decitabine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00377	0.00802	CcSEcCtD
Decitabine—Fatigue—Topotecan—cervical cancer	0.00377	0.00801	CcSEcCtD
Decitabine—Pain—Topotecan—cervical cancer	0.00373	0.00794	CcSEcCtD
Decitabine—Constipation—Topotecan—cervical cancer	0.00373	0.00794	CcSEcCtD
Decitabine—Feeling abnormal—Topotecan—cervical cancer	0.0036	0.00765	CcSEcCtD
Decitabine—Gastrointestinal pain—Topotecan—cervical cancer	0.00357	0.00759	CcSEcCtD
Decitabine—Urticaria—Topotecan—cervical cancer	0.00347	0.00738	CcSEcCtD
Decitabine—Abdominal pain—Topotecan—cervical cancer	0.00345	0.00734	CcSEcCtD
Decitabine—Body temperature increased—Topotecan—cervical cancer	0.00345	0.00734	CcSEcCtD
Decitabine—Hypersensitivity—Topotecan—cervical cancer	0.00322	0.00684	CcSEcCtD
Decitabine—Asthenia—Topotecan—cervical cancer	0.00313	0.00666	CcSEcCtD
Decitabine—Pruritus—Topotecan—cervical cancer	0.00309	0.00657	CcSEcCtD
Decitabine—Diarrhoea—Topotecan—cervical cancer	0.00299	0.00635	CcSEcCtD
Decitabine—Dizziness—Topotecan—cervical cancer	0.00289	0.00614	CcSEcCtD
Decitabine—Vomiting—Topotecan—cervical cancer	0.00278	0.0059	CcSEcCtD
Decitabine—Rash—Topotecan—cervical cancer	0.00275	0.00586	CcSEcCtD
Decitabine—Dermatitis—Topotecan—cervical cancer	0.00275	0.00585	CcSEcCtD
Decitabine—Headache—Topotecan—cervical cancer	0.00274	0.00582	CcSEcCtD
Decitabine—Nausea—Topotecan—cervical cancer	0.00259	0.00552	CcSEcCtD
