nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—pituitary gland—germ cell cancer	0.00309	0.0175	CbGeAlD
Pranlukast—MUC2—brain—germ cell cancer	0.00301	0.017	CbGeAlD
Pranlukast—TNF—lymph node—germ cell cancer	0.0029	0.0164	CbGeAlD
Pranlukast—CYP3A4—urine—germ cell cancer	0.00288	0.0163	CbGeAlD
Pranlukast—NFKB1—adrenal gland—germ cell cancer	0.00276	0.0156	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—germ cell cancer	0.00271	0.0154	CbGeAlD
Pranlukast—NFKB1—bone marrow—germ cell cancer	0.00267	0.0151	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—germ cell cancer	0.00262	0.0149	CbGeAlD
Pranlukast—NFKB1—female gonad—germ cell cancer	0.00258	0.0146	CbGeAlD
Pranlukast—NFKB1—endocrine gland—germ cell cancer	0.0024	0.0136	CbGeAlD
Pranlukast—NFKB1—head—germ cell cancer	0.00236	0.0134	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—germ cell cancer	0.00235	0.0133	CbGeAlD
Pranlukast—CYSLTR1—head—germ cell cancer	0.00232	0.0132	CbGeAlD
Pranlukast—NFKB1—testis—germ cell cancer	0.00228	0.0129	CbGeAlD
Pranlukast—TNF—Monoamine Transport—PVRL2—germ cell cancer	0.00226	0.0289	CbGpPWpGaD
Pranlukast—NFKB1—cerebellum—germ cell cancer	0.00211	0.0119	CbGeAlD
Pranlukast—NFKB1—Cellular Senescence—PHC1—germ cell cancer	0.0019	0.0242	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.0018	0.0229	CbGpPWpGaD
Pranlukast—NFKB1—brain—germ cell cancer	0.00171	0.0097	CbGeAlD
Pranlukast—CYSLTR1—brain—germ cell cancer	0.00168	0.00953	CbGeAlD
Pranlukast—IL5—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00166	0.0212	CbGpPWpGaD
Pranlukast—NFKB1—lymph node—germ cell cancer	0.00166	0.00938	CbGeAlD
Pranlukast—CYSLTR1—lymph node—germ cell cancer	0.00163	0.00921	CbGeAlD
Pranlukast—MUC2—Metabolism of proteins—INHA—germ cell cancer	0.00162	0.0207	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—KLF4—germ cell cancer	0.00145	0.0184	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—PHC1—germ cell cancer	0.00143	0.0183	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—ALPL—germ cell cancer	0.00139	0.0177	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.00137	0.0175	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00135	0.0172	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0013	0.0166	CbGpPWpGaD
Pranlukast—IL5—Interleukin receptor SHC signaling—HRAS—germ cell cancer	0.00125	0.0159	CbGpPWpGaD
Pranlukast—ABCC2—adrenal gland—germ cell cancer	0.00108	0.00614	CbGeAlD
Pranlukast—TNF—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00103	0.0131	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000989	0.0126	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000964	0.0123	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—OXT—germ cell cancer	0.000946	0.0121	CbGpPWpGaD
Pranlukast—ABCC2—endocrine gland—germ cell cancer	0.00094	0.00533	CbGeAlD
Pranlukast—ABCC2—testis—germ cell cancer	0.000897	0.00508	CbGeAlD
Pranlukast—IL5—Interleukin-3, 5 and GM-CSF signaling—HRAS—germ cell cancer	0.000867	0.0111	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—CD9—germ cell cancer	0.000858	0.0109	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000846	0.0108	CbGpPWpGaD
Pranlukast—IL5—Interleukin-2 signaling—HRAS—germ cell cancer	0.000823	0.0105	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—MYC—germ cell cancer	0.000762	0.00972	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—ALPL—germ cell cancer	0.000744	0.00948	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00072	0.00919	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000689	0.00879	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000678	0.00865	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TDGF1—germ cell cancer	0.000658	0.00839	CbGpPWpGaD
Pranlukast—ABCC2—lymph node—germ cell cancer	0.00065	0.00368	CbGeAlD
Pranlukast—CYSLTR1—G alpha (q) signalling events—AVP—germ cell cancer	0.000648	0.00827	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—H2AFZ—germ cell cancer	0.000648	0.00826	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000636	0.00811	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000627	0.00799	CbGpPWpGaD
Pranlukast—CYP2C9—endocrine gland—germ cell cancer	0.000626	0.00355	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—TP53—germ cell cancer	0.000626	0.00798	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.000622	0.00794	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00058	0.0074	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—SALL4—germ cell cancer	0.000559	0.00714	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000551	0.00703	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000549	0.007	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NANOG—germ cell cancer	0.000536	0.00684	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—MYC—germ cell cancer	0.000527	0.00672	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—POU5F1—germ cell cancer	0.000516	0.00658	CbGpPWpGaD
Pranlukast—NFKB1—IL2 signaling events mediated by PI3K—MYC—germ cell cancer	0.000515	0.00658	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TDGF1—germ cell cancer	0.000501	0.00639	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGF4—germ cell cancer	0.0005	0.00638	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000498	0.00635	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—FGF4—germ cell cancer	0.000478	0.00609	CbGpPWpGaD
Pranlukast—CYP3A4—endocrine gland—germ cell cancer	0.000478	0.00271	CbGeAlD
Pranlukast—CYSLTR1—GPCR ligand binding—OXT—germ cell cancer	0.000477	0.00609	CbGpPWpGaD
Pranlukast—CYSLTR1—Endothelins—HRAS—germ cell cancer	0.000467	0.00596	CbGpPWpGaD
Pranlukast—NFKB1—Hair Follicle Development: Induction (Part 1 of 3)—MYC—germ cell cancer	0.000466	0.00594	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—FGFR3—germ cell cancer	0.000457	0.00583	CbGpPWpGaD
Pranlukast—NFKB1—EPO signaling pathway—HRAS—germ cell cancer	0.000455	0.0058	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—FGF4—germ cell cancer	0.000442	0.00564	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000433	0.00552	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000429	0.00548	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SALL4—germ cell cancer	0.000426	0.00544	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—MYC—germ cell cancer	0.000426	0.00543	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000424	0.00541	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—HRAS—germ cell cancer	0.000423	0.00539	CbGpPWpGaD
Pranlukast—IL5—Immune System—PVRL2—germ cell cancer	0.000421	0.00537	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—MYC—germ cell cancer	0.000419	0.00534	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.000411	0.00524	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—H2AFZ—germ cell cancer	0.00041	0.00523	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NANOG—germ cell cancer	0.000409	0.00521	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KLF4—germ cell cancer	0.000406	0.00518	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—POU5F1—germ cell cancer	0.000393	0.00502	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.000392	0.00501	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000379	0.00484	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—OXT—germ cell cancer	0.000376	0.00479	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KITLG—germ cell cancer	0.000363	0.00463	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—MYC—germ cell cancer	0.000346	0.00441	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—OXT—germ cell cancer	0.000341	0.00435	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.00034	0.00434	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000337	0.0043	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00033	0.00421	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—AVP—germ cell cancer	0.000327	0.00417	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—FGF4—germ cell cancer	0.000325	0.00415	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000323	0.00412	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000321	0.00409	CbGpPWpGaD
Pranlukast—TNF—Ceramide signaling pathway—MYC—germ cell cancer	0.000319	0.00407	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—MYC—germ cell cancer	0.000317	0.00404	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000316	0.00403	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—H2AFZ—germ cell cancer	0.00031	0.00395	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KLF4—germ cell cancer	0.00031	0.00395	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000306	0.0039	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.000299	0.00382	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000292	0.00372	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—SOX2—germ cell cancer	0.000286	0.00365	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PVRL2—germ cell cancer	0.000282	0.0036	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000281	0.00358	CbGpPWpGaD
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000271	0.00346	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—FGFR3—germ cell cancer	0.00027	0.00344	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00027	0.00344	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—OXT—germ cell cancer	0.00027	0.00344	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000268	0.00342	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—MYC—germ cell cancer	0.000268	0.00341	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KITLG—germ cell cancer	0.000267	0.00341	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—germ cell cancer	0.000266	0.0034	CbGpPWpGaD
Pranlukast—IL5—Immune System—FGF4—germ cell cancer	0.000266	0.00339	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.000263	0.00336	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—HRAS—germ cell cancer	0.000261	0.00333	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000259	0.00331	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.000258	0.00329	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AVP—germ cell cancer	0.000257	0.00328	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—HRAS—germ cell cancer	0.000252	0.00321	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.000252	0.00321	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KIT—germ cell cancer	0.000248	0.00316	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—OXT—germ cell cancer	0.000245	0.00312	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—MYC—germ cell cancer	0.000238	0.00304	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AVP—germ cell cancer	0.000234	0.00298	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—MYC—germ cell cancer	0.000231	0.00294	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—HRAS—germ cell cancer	0.00023	0.00293	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.000228	0.00291	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000224	0.00286	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000221	0.00282	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—germ cell cancer	0.00022	0.0028	CbGpPWpGaD
Pranlukast—IL5—Immune System—KITLG—germ cell cancer	0.000219	0.00279	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SOX2—germ cell cancer	0.000218	0.00278	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000217	0.00277	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—MYC—germ cell cancer	0.000217	0.00277	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—germ cell cancer	0.000206	0.00263	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—MYC—germ cell cancer	0.000204	0.0026	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—germ cell cancer	0.000203	0.00259	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—OXT—germ cell cancer	0.000202	0.00257	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—HRAS—germ cell cancer	0.000199	0.00254	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—FGFR3—germ cell cancer	0.000199	0.00253	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HRAS—germ cell cancer	0.000197	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000195	0.00249	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.000194	0.00248	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—HRAS—germ cell cancer	0.000187	0.00239	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGF4—germ cell cancer	0.000186	0.00237	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AVP—germ cell cancer	0.000185	0.00236	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KIT—germ cell cancer	0.000182	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—germ cell cancer	0.000178	0.00228	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGF4—germ cell cancer	0.000178	0.00227	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—germ cell cancer	0.000176	0.00224	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000175	0.00223	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGF4—germ cell cancer	0.000172	0.00219	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—HRAS—germ cell cancer	0.000172	0.00219	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PVRL2—germ cell cancer	0.000171	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—HRAS—germ cell cancer	0.000171	0.00218	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AVP—germ cell cancer	0.000168	0.00214	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—germ cell cancer	0.000167	0.00214	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000167	0.00213	CbGpPWpGaD
Pranlukast—IL5—Immune System—FGFR3—germ cell cancer	0.000162	0.00207	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MYC—germ cell cancer	0.000155	0.00198	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—MYC—germ cell cancer	0.000154	0.00196	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—H2AFZ—germ cell cancer	0.000154	0.00196	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KITLG—germ cell cancer	0.000152	0.00195	CbGpPWpGaD
Pranlukast—IL5—Immune System—KIT—germ cell cancer	0.000149	0.0019	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000149	0.0019	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KITLG—germ cell cancer	0.000146	0.00187	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—OXT—germ cell cancer	0.000145	0.00184	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KITLG—germ cell cancer	0.000141	0.0018	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000139	0.00177	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AVP—germ cell cancer	0.000138	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000137	0.00175	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—germ cell cancer	0.000137	0.00174	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—germ cell cancer	0.000129	0.00164	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—germ cell cancer	0.000128	0.00163	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—germ cell cancer	0.000126	0.00161	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGF4—germ cell cancer	0.000123	0.00157	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—germ cell cancer	0.000123	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—germ cell cancer	0.000121	0.00155	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MYC—germ cell cancer	0.000117	0.00149	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—germ cell cancer	0.000116	0.00148	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.000116	0.00148	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000114	0.00145	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGFR3—germ cell cancer	0.000113	0.00145	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—H2AFZ—germ cell cancer	0.00011	0.00141	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGFR3—germ cell cancer	0.000109	0.00139	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGF4—germ cell cancer	0.000108	0.00138	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—germ cell cancer	0.000107	0.00137	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000106	0.00135	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGFR3—germ cell cancer	0.000105	0.00134	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KIT—germ cell cancer	0.000104	0.00133	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—germ cell cancer	0.000103	0.00131	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000102	0.0013	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KITLG—germ cell cancer	0.000101	0.00129	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KIT—germ cell cancer	9.99e-05	0.00127	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AVP—germ cell cancer	9.91e-05	0.00126	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KIT—germ cell cancer	9.64e-05	0.00123	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—germ cell cancer	9.61e-05	0.00123	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KITLG—germ cell cancer	8.88e-05	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—germ cell cancer	8.79e-05	0.00112	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	8.68e-05	0.00111	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—OXT—germ cell cancer	8.19e-05	0.00104	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	8.19e-05	0.00104	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—germ cell cancer	8.02e-05	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—germ cell cancer	7.88e-05	0.00101	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR3—germ cell cancer	7.54e-05	0.000962	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—germ cell cancer	7.05e-05	0.0009	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGF4—germ cell cancer	6.99e-05	0.000892	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KIT—germ cell cancer	6.92e-05	0.000883	CbGpPWpGaD
