nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Stomatitis—Paclitaxel—kidney cancer	0.000658	0.00203	CcSEcCtD
Nafcillin—Pain—Everolimus—kidney cancer	0.000656	0.00202	CcSEcCtD
Nafcillin—Vomiting—Temsirolimus—kidney cancer	0.000656	0.00202	CcSEcCtD
Nafcillin—Shock—Sorafenib—kidney cancer	0.000655	0.00202	CcSEcCtD
Nafcillin—Rash—Temsirolimus—kidney cancer	0.000651	0.00201	CcSEcCtD
Nafcillin—Dermatitis—Temsirolimus—kidney cancer	0.00065	0.002	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.000647	0.002	CcSEcCtD
Nafcillin—Haematuria—Paclitaxel—kidney cancer	0.000644	0.00199	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000639	0.00197	CcSEcCtD
Nafcillin—Feeling abnormal—Vinblastine—kidney cancer	0.000635	0.00196	CcSEcCtD
Nafcillin—Pain—Erlotinib—kidney cancer	0.000633	0.00195	CcSEcCtD
Nafcillin—Myalgia—Dactinomycin—kidney cancer	0.000633	0.00195	CcSEcCtD
Nafcillin—Feeling abnormal—Everolimus—kidney cancer	0.000632	0.00195	CcSEcCtD
Nafcillin—Shock—Sunitinib—kidney cancer	0.000631	0.00194	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00063	0.00194	CcSEcCtD
Nafcillin—Gastrointestinal pain—Everolimus—kidney cancer	0.000628	0.00194	CcSEcCtD
Nafcillin—Discomfort—Dactinomycin—kidney cancer	0.000625	0.00193	CcSEcCtD
Nafcillin—Vomiting—Pazopanib—kidney cancer	0.000618	0.00191	CcSEcCtD
Nafcillin—Rash—Pazopanib—kidney cancer	0.000613	0.00189	CcSEcCtD
Nafcillin—Nausea—Temsirolimus—kidney cancer	0.000613	0.00189	CcSEcCtD
Nafcillin—Dermatitis—Pazopanib—kidney cancer	0.000612	0.00189	CcSEcCtD
Nafcillin—Bronchospasm—Capecitabine—kidney cancer	0.000611	0.00188	CcSEcCtD
Nafcillin—Skin exfoliation—Doxorubicin—kidney cancer	0.00061	0.00188	CcSEcCtD
Nafcillin—Abdominal pain—Vinblastine—kidney cancer	0.000609	0.00188	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000607	0.00187	CcSEcCtD
Nafcillin—Abdominal pain—Everolimus—kidney cancer	0.000607	0.00187	CcSEcCtD
Nafcillin—Body temperature increased—Everolimus—kidney cancer	0.000607	0.00187	CcSEcCtD
Nafcillin—Gastrointestinal pain—Erlotinib—kidney cancer	0.000606	0.00187	CcSEcCtD
Nafcillin—Abdominal discomfort—Capecitabine—kidney cancer	0.000596	0.00184	CcSEcCtD
Nafcillin—Pancytopenia—Capecitabine—kidney cancer	0.00059	0.00182	CcSEcCtD
Nafcillin—Abdominal pain—Erlotinib—kidney cancer	0.000585	0.00181	CcSEcCtD
Nafcillin—Body temperature increased—Erlotinib—kidney cancer	0.000585	0.00181	CcSEcCtD
Nafcillin—Ill-defined disorder—Gemcitabine—kidney cancer	0.000585	0.0018	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000584	0.0018	CcSEcCtD
Nafcillin—Neutropenia—Capecitabine—kidney cancer	0.000581	0.00179	CcSEcCtD
Nafcillin—Nausea—Pazopanib—kidney cancer	0.000577	0.00178	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000575	0.00177	CcSEcCtD
Nafcillin—Pain—Sorafenib—kidney cancer	0.00057	0.00176	CcSEcCtD
Nafcillin—Malaise—Gemcitabine—kidney cancer	0.000568	0.00175	CcSEcCtD
Nafcillin—Hypersensitivity—Vinblastine—kidney cancer	0.000568	0.00175	CcSEcCtD
Nafcillin—Myalgia—Vincristine—kidney cancer	0.000566	0.00174	CcSEcCtD
Nafcillin—Hypersensitivity—Everolimus—kidney cancer	0.000565	0.00174	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000553	0.00171	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000553	0.0017	CcSEcCtD
Nafcillin—Pain—Sunitinib—kidney cancer	0.000548	0.00169	CcSEcCtD
Nafcillin—Gastrointestinal pain—Sorafenib—kidney cancer	0.000545	0.00168	CcSEcCtD
Nafcillin—Renal failure—Capecitabine—kidney cancer	0.000545	0.00168	CcSEcCtD
Nafcillin—Pruritus—Everolimus—kidney cancer	0.000543	0.00167	CcSEcCtD
Nafcillin—Anaphylactic shock—Vincristine—kidney cancer	0.000542	0.00167	CcSEcCtD
Nafcillin—Stomatitis—Capecitabine—kidney cancer	0.00054	0.00167	CcSEcCtD
Nafcillin—Phlebitis—Doxorubicin—kidney cancer	0.000538	0.00166	CcSEcCtD
Nafcillin—Arthralgia—Gemcitabine—kidney cancer	0.000537	0.00165	CcSEcCtD
Nafcillin—Myalgia—Gemcitabine—kidney cancer	0.000537	0.00165	CcSEcCtD
Nafcillin—Thrombophlebitis—Doxorubicin—kidney cancer	0.000535	0.00165	CcSEcCtD
Nafcillin—Discomfort—Gemcitabine—kidney cancer	0.00053	0.00163	CcSEcCtD
Nafcillin—Urticaria—Sorafenib—kidney cancer	0.000529	0.00163	CcSEcCtD
Nafcillin—Haematuria—Capecitabine—kidney cancer	0.000528	0.00163	CcSEcCtD
Nafcillin—Diarrhoea—Vinblastine—kidney cancer	0.000527	0.00163	CcSEcCtD
Nafcillin—Body temperature increased—Sorafenib—kidney cancer	0.000527	0.00162	CcSEcCtD
Nafcillin—Abdominal pain—Sorafenib—kidney cancer	0.000527	0.00162	CcSEcCtD
Nafcillin—Diarrhoea—Everolimus—kidney cancer	0.000525	0.00162	CcSEcCtD
Nafcillin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000524	0.00162	CcSEcCtD
Nafcillin—Pruritus—Erlotinib—kidney cancer	0.000524	0.00162	CcSEcCtD
Nafcillin—Pain—Dactinomycin—kidney cancer	0.000519	0.0016	CcSEcCtD
Nafcillin—Agranulocytosis—Capecitabine—kidney cancer	0.000517	0.00159	CcSEcCtD
Nafcillin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000514	0.00159	CcSEcCtD
Nafcillin—Body temperature increased—Sunitinib—kidney cancer	0.000507	0.00156	CcSEcCtD
Nafcillin—Abdominal pain—Sunitinib—kidney cancer	0.000507	0.00156	CcSEcCtD
Nafcillin—Diarrhoea—Erlotinib—kidney cancer	0.000507	0.00156	CcSEcCtD
Nafcillin—Hypotension—Vincristine—kidney cancer	0.000507	0.00156	CcSEcCtD
Nafcillin—Feeling abnormal—Dactinomycin—kidney cancer	0.0005	0.00154	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000496	0.00153	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000494	0.00152	CcSEcCtD
Nafcillin—Hypersensitivity—Sorafenib—kidney cancer	0.000491	0.00151	CcSEcCtD
Nafcillin—Vomiting—Vinblastine—kidney cancer	0.00049	0.00151	CcSEcCtD
Nafcillin—Ill-defined disorder—Paclitaxel—kidney cancer	0.00049	0.00151	CcSEcCtD
Nafcillin—Vomiting—Everolimus—kidney cancer	0.000488	0.0015	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—kidney cancer	0.000487	0.0015	CcSEcCtD
Nafcillin—Rash—Everolimus—kidney cancer	0.000484	0.00149	CcSEcCtD
Nafcillin—Dermatitis—Everolimus—kidney cancer	0.000483	0.00149	CcSEcCtD
Nafcillin—Angioedema—Paclitaxel—kidney cancer	0.000482	0.00149	CcSEcCtD
Nafcillin—Hypotension—Gemcitabine—kidney cancer	0.000481	0.00148	CcSEcCtD
Nafcillin—Abdominal pain—Dactinomycin—kidney cancer	0.00048	0.00148	CcSEcCtD
Nafcillin—Body temperature increased—Dactinomycin—kidney cancer	0.00048	0.00148	CcSEcCtD
Nafcillin—Malaise—Paclitaxel—kidney cancer	0.000476	0.00147	CcSEcCtD
Nafcillin—Hypersensitivity—Sunitinib—kidney cancer	0.000472	0.00146	CcSEcCtD
Nafcillin—Pruritus—Sorafenib—kidney cancer	0.000471	0.00145	CcSEcCtD
Nafcillin—Vomiting—Erlotinib—kidney cancer	0.000471	0.00145	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000469	0.00145	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000468	0.00144	CcSEcCtD
Nafcillin—Rash—Erlotinib—kidney cancer	0.000467	0.00144	CcSEcCtD
Nafcillin—Dermatitis—Erlotinib—kidney cancer	0.000466	0.00144	CcSEcCtD
Nafcillin—Pain—Vincristine—kidney cancer	0.000464	0.00143	CcSEcCtD
Nafcillin—Nausea—Vinblastine—kidney cancer	0.000458	0.00141	CcSEcCtD
Nafcillin—Nausea—Everolimus—kidney cancer	0.000456	0.00141	CcSEcCtD
Nafcillin—Diarrhoea—Sorafenib—kidney cancer	0.000456	0.00141	CcSEcCtD
Nafcillin—Pruritus—Sunitinib—kidney cancer	0.000454	0.0014	CcSEcCtD
Nafcillin—Myalgia—Paclitaxel—kidney cancer	0.000449	0.00139	CcSEcCtD
Nafcillin—Arthralgia—Paclitaxel—kidney cancer	0.000449	0.00139	CcSEcCtD
Nafcillin—Hypersensitivity—Dactinomycin—kidney cancer	0.000447	0.00138	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000444	0.00137	CcSEcCtD
Nafcillin—Discomfort—Paclitaxel—kidney cancer	0.000444	0.00137	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vincristine—kidney cancer	0.000443	0.00137	CcSEcCtD
Nafcillin—Pain—Gemcitabine—kidney cancer	0.00044	0.00136	CcSEcCtD
Nafcillin—Nausea—Erlotinib—kidney cancer	0.00044	0.00136	CcSEcCtD
Nafcillin—Diarrhoea—Sunitinib—kidney cancer	0.000439	0.00135	CcSEcCtD
Nafcillin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000431	0.00133	CcSEcCtD
Nafcillin—Abdominal pain—Vincristine—kidney cancer	0.000429	0.00132	CcSEcCtD
Nafcillin—Body temperature increased—Vincristine—kidney cancer	0.000429	0.00132	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—kidney cancer	0.000428	0.00132	CcSEcCtD
Nafcillin—Feeling abnormal—Gemcitabine—kidney cancer	0.000424	0.00131	CcSEcCtD
Nafcillin—Shock—Paclitaxel—kidney cancer	0.000424	0.00131	CcSEcCtD
Nafcillin—Vomiting—Sorafenib—kidney cancer	0.000424	0.00131	CcSEcCtD
Nafcillin—Rash—Sorafenib—kidney cancer	0.00042	0.0013	CcSEcCtD
Nafcillin—Dermatitis—Sorafenib—kidney cancer	0.00042	0.00129	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000417	0.00129	CcSEcCtD
Nafcillin—Diarrhoea—Dactinomycin—kidney cancer	0.000415	0.00128	CcSEcCtD
Nafcillin—Vomiting—Sunitinib—kidney cancer	0.000408	0.00126	CcSEcCtD
Nafcillin—Body temperature increased—Gemcitabine—kidney cancer	0.000407	0.00125	CcSEcCtD
Nafcillin—Rash—Sunitinib—kidney cancer	0.000404	0.00125	CcSEcCtD
Nafcillin—Dermatitis—Sunitinib—kidney cancer	0.000404	0.00125	CcSEcCtD
Nafcillin—Hypotension—Paclitaxel—kidney cancer	0.000402	0.00124	CcSEcCtD
Nafcillin—Ill-defined disorder—Capecitabine—kidney cancer	0.000402	0.00124	CcSEcCtD
Nafcillin—Hypersensitivity—Vincristine—kidney cancer	0.000399	0.00123	CcSEcCtD
Nafcillin—Eosinophilia—Doxorubicin—kidney cancer	0.000397	0.00122	CcSEcCtD
Nafcillin—Nausea—Sorafenib—kidney cancer	0.000396	0.00122	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000392	0.00121	CcSEcCtD
Nafcillin—Malaise—Capecitabine—kidney cancer	0.00039	0.0012	CcSEcCtD
Nafcillin—Vomiting—Dactinomycin—kidney cancer	0.000386	0.00119	CcSEcCtD
Nafcillin—Rash—Dactinomycin—kidney cancer	0.000383	0.00118	CcSEcCtD
Nafcillin—Nausea—Sunitinib—kidney cancer	0.000381	0.00117	CcSEcCtD
Nafcillin—Pancytopenia—Doxorubicin—kidney cancer	0.00038	0.00117	CcSEcCtD
Nafcillin—Neutropenia—Doxorubicin—kidney cancer	0.000375	0.00116	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000372	0.00115	CcSEcCtD
Nafcillin—Diarrhoea—Vincristine—kidney cancer	0.000371	0.00114	CcSEcCtD
Nafcillin—Myalgia—Capecitabine—kidney cancer	0.000369	0.00114	CcSEcCtD
Nafcillin—Arthralgia—Capecitabine—kidney cancer	0.000369	0.00114	CcSEcCtD
Nafcillin—Pain—Paclitaxel—kidney cancer	0.000368	0.00114	CcSEcCtD
Nafcillin—Discomfort—Capecitabine—kidney cancer	0.000364	0.00112	CcSEcCtD
Nafcillin—Pruritus—Gemcitabine—kidney cancer	0.000364	0.00112	CcSEcCtD
Nafcillin—Nausea—Dactinomycin—kidney cancer	0.00036	0.00111	CcSEcCtD
Nafcillin—Feeling abnormal—Paclitaxel—kidney cancer	0.000355	0.00109	CcSEcCtD
Nafcillin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000352	0.00109	CcSEcCtD
Nafcillin—Diarrhoea—Gemcitabine—kidney cancer	0.000352	0.00109	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—kidney cancer	0.000351	0.00108	CcSEcCtD
Nafcillin—Stomatitis—Doxorubicin—kidney cancer	0.000348	0.00107	CcSEcCtD
Nafcillin—Shock—Capecitabine—kidney cancer	0.000348	0.00107	CcSEcCtD
Nafcillin—Vomiting—Vincristine—kidney cancer	0.000345	0.00106	CcSEcCtD
Nafcillin—Urticaria—Paclitaxel—kidney cancer	0.000342	0.00105	CcSEcCtD
Nafcillin—Rash—Vincristine—kidney cancer	0.000342	0.00105	CcSEcCtD
Nafcillin—Dermatitis—Vincristine—kidney cancer	0.000342	0.00105	CcSEcCtD
Nafcillin—Haematuria—Doxorubicin—kidney cancer	0.000341	0.00105	CcSEcCtD
Nafcillin—Body temperature increased—Paclitaxel—kidney cancer	0.00034	0.00105	CcSEcCtD
Nafcillin—Abdominal pain—Paclitaxel—kidney cancer	0.00034	0.00105	CcSEcCtD
Nafcillin—Agranulocytosis—Doxorubicin—kidney cancer	0.000333	0.00103	CcSEcCtD
Nafcillin—Hypotension—Capecitabine—kidney cancer	0.00033	0.00102	CcSEcCtD
Nafcillin—Vomiting—Gemcitabine—kidney cancer	0.000327	0.00101	CcSEcCtD
Nafcillin—Rash—Gemcitabine—kidney cancer	0.000324	0.001	CcSEcCtD
Nafcillin—Dermatitis—Gemcitabine—kidney cancer	0.000324	0.000999	CcSEcCtD
Nafcillin—Nausea—Vincristine—kidney cancer	0.000322	0.000993	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000322	0.000993	CcSEcCtD
Nafcillin—Hypersensitivity—Paclitaxel—kidney cancer	0.000317	0.000978	CcSEcCtD
Nafcillin—Nausea—Gemcitabine—kidney cancer	0.000306	0.000942	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000305	0.000941	CcSEcCtD
Nafcillin—Pruritus—Paclitaxel—kidney cancer	0.000305	0.00094	CcSEcCtD
Nafcillin—Pain—Capecitabine—kidney cancer	0.000302	0.000932	CcSEcCtD
Nafcillin—Diarrhoea—Paclitaxel—kidney cancer	0.000295	0.000909	CcSEcCtD
Nafcillin—Feeling abnormal—Capecitabine—kidney cancer	0.000291	0.000898	CcSEcCtD
Nafcillin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000289	0.000891	CcSEcCtD
Nafcillin—Urticaria—Capecitabine—kidney cancer	0.000281	0.000866	CcSEcCtD
Nafcillin—Body temperature increased—Capecitabine—kidney cancer	0.000279	0.000861	CcSEcCtD
Nafcillin—Abdominal pain—Capecitabine—kidney cancer	0.000279	0.000861	CcSEcCtD
Nafcillin—Vomiting—Paclitaxel—kidney cancer	0.000274	0.000844	CcSEcCtD
Nafcillin—Rash—Paclitaxel—kidney cancer	0.000272	0.000837	CcSEcCtD
Nafcillin—Dermatitis—Paclitaxel—kidney cancer	0.000271	0.000837	CcSEcCtD
Nafcillin—Hypersensitivity—Capecitabine—kidney cancer	0.00026	0.000803	CcSEcCtD
Nafcillin—Ill-defined disorder—Doxorubicin—kidney cancer	0.000259	0.000799	CcSEcCtD
Nafcillin—Nausea—Paclitaxel—kidney cancer	0.000256	0.000789	CcSEcCtD
Nafcillin—Malaise—Doxorubicin—kidney cancer	0.000252	0.000776	CcSEcCtD
Nafcillin—Pruritus—Capecitabine—kidney cancer	0.00025	0.000771	CcSEcCtD
Nafcillin—Diarrhoea—Capecitabine—kidney cancer	0.000242	0.000746	CcSEcCtD
Nafcillin—Myalgia—Doxorubicin—kidney cancer	0.000238	0.000733	CcSEcCtD
Nafcillin—Arthralgia—Doxorubicin—kidney cancer	0.000238	0.000733	CcSEcCtD
Nafcillin—Discomfort—Doxorubicin—kidney cancer	0.000235	0.000724	CcSEcCtD
Nafcillin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000228	0.000702	CcSEcCtD
Nafcillin—Vomiting—Capecitabine—kidney cancer	0.000225	0.000693	CcSEcCtD
Nafcillin—Shock—Doxorubicin—kidney cancer	0.000224	0.000691	CcSEcCtD
Nafcillin—Rash—Capecitabine—kidney cancer	0.000223	0.000687	CcSEcCtD
Nafcillin—Dermatitis—Capecitabine—kidney cancer	0.000223	0.000686	CcSEcCtD
Nafcillin—Hypotension—Doxorubicin—kidney cancer	0.000213	0.000656	CcSEcCtD
Nafcillin—Nausea—Capecitabine—kidney cancer	0.00021	0.000647	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000208	0.00064	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000197	0.000606	CcSEcCtD
Nafcillin—Pain—Doxorubicin—kidney cancer	0.000195	0.000601	CcSEcCtD
Nafcillin—Feeling abnormal—Doxorubicin—kidney cancer	0.000188	0.000579	CcSEcCtD
Nafcillin—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000186	0.000574	CcSEcCtD
Nafcillin—Urticaria—Doxorubicin—kidney cancer	0.000181	0.000558	CcSEcCtD
Nafcillin—Abdominal pain—Doxorubicin—kidney cancer	0.00018	0.000555	CcSEcCtD
Nafcillin—Body temperature increased—Doxorubicin—kidney cancer	0.00018	0.000555	CcSEcCtD
Nafcillin—Hypersensitivity—Doxorubicin—kidney cancer	0.000168	0.000518	CcSEcCtD
Nafcillin—Pruritus—Doxorubicin—kidney cancer	0.000161	0.000497	CcSEcCtD
Nafcillin—Diarrhoea—Doxorubicin—kidney cancer	0.000156	0.000481	CcSEcCtD
Nafcillin—Vomiting—Doxorubicin—kidney cancer	0.000145	0.000447	CcSEcCtD
Nafcillin—Rash—Doxorubicin—kidney cancer	0.000144	0.000443	CcSEcCtD
Nafcillin—Dermatitis—Doxorubicin—kidney cancer	0.000144	0.000443	CcSEcCtD
Nafcillin—Nausea—Doxorubicin—kidney cancer	0.000135	0.000417	CcSEcCtD
