nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Headache—Irinotecan—lung cancer	0.000147	0.000372	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GSTA2—lung cancer	0.000147	0.000568	CbGpPWpGaD
Paricalcitol—Insomnia—Docetaxel—lung cancer	0.000147	0.000371	CcSEcCtD
Paricalcitol—Diarrhoea—Cisplatin—lung cancer	0.000146	0.000369	CcSEcCtD
Paricalcitol—Paraesthesia—Docetaxel—lung cancer	0.000146	0.000368	CcSEcCtD
Paricalcitol—Alopecia—Methotrexate—lung cancer	0.000145	0.000368	CcSEcCtD
Paricalcitol—Vomiting—Gemcitabine—lung cancer	0.000145	0.000367	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—SDC4—lung cancer	0.000145	0.000559	CbGpPWpGaD
Paricalcitol—Dyspnoea—Docetaxel—lung cancer	0.000144	0.000366	CcSEcCtD
Paricalcitol—Somnolence—Docetaxel—lung cancer	0.000144	0.000365	CcSEcCtD
Paricalcitol—Mental disorder—Methotrexate—lung cancer	0.000144	0.000364	CcSEcCtD
Paricalcitol—Rash—Gemcitabine—lung cancer	0.000144	0.000364	CcSEcCtD
Paricalcitol—Dermatitis—Gemcitabine—lung cancer	0.000144	0.000364	CcSEcCtD
Paricalcitol—Hypersensitivity—Etoposide—lung cancer	0.000144	0.000364	CcSEcCtD
Paricalcitol—Malnutrition—Methotrexate—lung cancer	0.000143	0.000362	CcSEcCtD
Paricalcitol—Headache—Gemcitabine—lung cancer	0.000143	0.000362	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000143	0.000553	CbGpPWpGaD
Paricalcitol—Dyspepsia—Docetaxel—lung cancer	0.000143	0.000361	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GSTA1—lung cancer	0.000142	0.000548	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Doxorubicin—lung cancer	0.000142	0.000358	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—lung cancer	0.000141	0.000358	CcSEcCtD
Paricalcitol—Decreased appetite—Docetaxel—lung cancer	0.000141	0.000356	CcSEcCtD
Paricalcitol—Hypersensitivity—Paclitaxel—lung cancer	0.000141	0.000356	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—lung cancer	0.000141	0.000356	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.00014	0.000542	CbGpPWpGaD
Paricalcitol—Oedema peripheral—Doxorubicin—lung cancer	0.00014	0.000355	CcSEcCtD
Paricalcitol—Dysgeusia—Methotrexate—lung cancer	0.00014	0.000355	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—ABCC3—lung cancer	0.00014	0.000542	CbGpPWpGaD
Paricalcitol—Gastrointestinal disorder—Docetaxel—lung cancer	0.00014	0.000354	CcSEcCtD
Paricalcitol—Asthenia—Etoposide—lung cancer	0.00014	0.000354	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—lung cancer	0.00014	0.000354	CcSEcCtD
Paricalcitol—Fatigue—Docetaxel—lung cancer	0.00014	0.000354	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—lung cancer	0.00014	0.000353	CcSEcCtD
Paricalcitol—Nausea—Irinotecan—lung cancer	0.000139	0.000352	CcSEcCtD
Paricalcitol—Constipation—Docetaxel—lung cancer	0.000139	0.000351	CcSEcCtD
Paricalcitol—Pain—Docetaxel—lung cancer	0.000139	0.000351	CcSEcCtD
Paricalcitol—Back pain—Methotrexate—lung cancer	0.000138	0.00035	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000138	0.000535	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RARB—lung cancer	0.000138	0.000534	CbGpPWpGaD
Paricalcitol—Pruritus—Etoposide—lung cancer	0.000138	0.000349	CcSEcCtD
Paricalcitol—Asthenia—Paclitaxel—lung cancer	0.000137	0.000347	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—AKR1C1—lung cancer	0.000136	0.000525	CbGpPWpGaD
Paricalcitol—Nausea—Gemcitabine—lung cancer	0.000136	0.000343	CcSEcCtD
Paricalcitol—Vomiting—Cisplatin—lung cancer	0.000135	0.000342	CcSEcCtD
Paricalcitol—Pruritus—Paclitaxel—lung cancer	0.000135	0.000342	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NPPA—lung cancer	0.000135	0.00052	CbGpPWpGaD
Paricalcitol—Rash—Cisplatin—lung cancer	0.000134	0.00034	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—TP53—lung cancer	0.000134	0.000519	CbGpPWpGaD
Paricalcitol—Dermatitis—Cisplatin—lung cancer	0.000134	0.000339	CcSEcCtD
Paricalcitol—Feeling abnormal—Docetaxel—lung cancer	0.000134	0.000338	CcSEcCtD
Paricalcitol—Diarrhoea—Etoposide—lung cancer	0.000133	0.000338	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—lung cancer	0.000133	0.000337	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methotrexate—lung cancer	0.000133	0.000336	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Docetaxel—lung cancer	0.000133	0.000335	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—lung cancer	0.000132	0.000335	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—lung cancer	0.000132	0.000334	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—RRM1—lung cancer	0.000132	0.000509	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTA3—lung cancer	0.000132	0.000509	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UGT1A1—lung cancer	0.000132	0.000509	CbGpPWpGaD
Paricalcitol—Diarrhoea—Paclitaxel—lung cancer	0.000131	0.000331	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00013	0.000504	CbGpPWpGaD
Paricalcitol—Angiopathy—Doxorubicin—lung cancer	0.000129	0.000327	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—lung cancer	0.000129	0.000327	CcSEcCtD
Paricalcitol—Dizziness—Etoposide—lung cancer	0.000129	0.000326	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—lung cancer	0.000129	0.000325	CcSEcCtD
Paricalcitol—Vertigo—Methotrexate—lung cancer	0.000129	0.000325	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—lung cancer	0.000128	0.000325	CcSEcCtD
Paricalcitol—Abdominal pain—Docetaxel—lung cancer	0.000128	0.000324	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—lung cancer	0.000128	0.000324	CcSEcCtD
Paricalcitol—Leukopenia—Methotrexate—lung cancer	0.000128	0.000324	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—lung cancer	0.000128	0.000323	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—lung cancer	0.000127	0.000322	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GNG11—lung cancer	0.000127	0.000491	CbGpPWpGaD
Paricalcitol—Dizziness—Paclitaxel—lung cancer	0.000126	0.00032	CcSEcCtD
Paricalcitol—Nausea—Cisplatin—lung cancer	0.000126	0.00032	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000126	0.000489	CbGpPWpGaD
Paricalcitol—Alopecia—Doxorubicin—lung cancer	0.000126	0.000318	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000125	0.000484	CbGpPWpGaD
Paricalcitol—Cough—Methotrexate—lung cancer	0.000125	0.000316	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—lung cancer	0.000125	0.000316	CcSEcCtD
Paricalcitol—Vomiting—Etoposide—lung cancer	0.000124	0.000314	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—lung cancer	0.000124	0.000314	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—B4GALT5—lung cancer	0.000124	0.000479	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000123	0.000477	CbGpPWpGaD
Paricalcitol—Rash—Etoposide—lung cancer	0.000123	0.000311	CcSEcCtD
Paricalcitol—Dermatitis—Etoposide—lung cancer	0.000123	0.000311	CcSEcCtD
Paricalcitol—Headache—Etoposide—lung cancer	0.000122	0.000309	CcSEcCtD
Paricalcitol—Myalgia—Methotrexate—lung cancer	0.000122	0.000308	CcSEcCtD
Paricalcitol—Arthralgia—Methotrexate—lung cancer	0.000122	0.000308	CcSEcCtD
Paricalcitol—Chest pain—Methotrexate—lung cancer	0.000122	0.000308	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—lung cancer	0.000122	0.000308	CcSEcCtD
Paricalcitol—Vomiting—Paclitaxel—lung cancer	0.000122	0.000308	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—lung cancer	0.000121	0.000307	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000121	0.000306	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—ALDOA—lung cancer	0.000121	0.000468	CbGpPWpGaD
Paricalcitol—Rash—Paclitaxel—lung cancer	0.000121	0.000305	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GSTA4—lung cancer	0.00012	0.000466	CbGpPWpGaD
Paricalcitol—Dermatitis—Paclitaxel—lung cancer	0.00012	0.000305	CcSEcCtD
Paricalcitol—Discomfort—Methotrexate—lung cancer	0.00012	0.000305	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—lung cancer	0.00012	0.000305	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—lung cancer	0.00012	0.000303	CcSEcCtD
Paricalcitol—Headache—Paclitaxel—lung cancer	0.00012	0.000303	CcSEcCtD
Paricalcitol—Hypersensitivity—Docetaxel—lung cancer	0.000119	0.000302	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—lung cancer	0.000119	0.000301	CcSEcCtD
Paricalcitol—Confusional state—Methotrexate—lung cancer	0.000118	0.000298	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GSTA2—lung cancer	0.000117	0.000454	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NCOA3—lung cancer	0.000117	0.000454	CbGpPWpGaD
Paricalcitol—Asthenia—Docetaxel—lung cancer	0.000116	0.000294	CcSEcCtD
Paricalcitol—Infection—Methotrexate—lung cancer	0.000116	0.000294	CcSEcCtD
Paricalcitol—Nausea—Etoposide—lung cancer	0.000116	0.000293	CcSEcCtD
Paricalcitol—VDR—Gene Expression—HSPB1—lung cancer	0.000116	0.000448	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000116	0.000447	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000115	0.000446	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Doxorubicin—lung cancer	0.000115	0.000291	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—lung cancer	0.000115	0.00029	CcSEcCtD
Paricalcitol—Nervous system disorder—Methotrexate—lung cancer	0.000115	0.00029	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—lung cancer	0.000115	0.00029	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000114	0.000442	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ABCG2—lung cancer	0.000114	0.000442	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADCY1—lung cancer	0.000114	0.000442	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000114	0.000441	CbGpPWpGaD
Paricalcitol—Agitation—Doxorubicin—lung cancer	0.000114	0.000288	CcSEcCtD
Paricalcitol—Nausea—Paclitaxel—lung cancer	0.000114	0.000287	CcSEcCtD
Paricalcitol—Skin disorder—Methotrexate—lung cancer	0.000113	0.000287	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GSTA1—lung cancer	0.000113	0.000438	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Methotrexate—lung cancer	0.000113	0.000286	CcSEcCtD
