nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA4—nephron tubule—type 2 diabetes mellitus	0.000536	0.0212	CbGeAlD
Chlorthalidone—CA4—cardiovascular system—type 2 diabetes mellitus	0.000481	0.019	CbGeAlD
Chlorthalidone—CA2—retina—type 2 diabetes mellitus	0.000472	0.0186	CbGeAlD
Chlorthalidone—CA4—kidney—type 2 diabetes mellitus	0.000471	0.0186	CbGeAlD
Chlorthalidone—CA4—cortex of kidney—type 2 diabetes mellitus	0.000459	0.0181	CbGeAlD
Chlorthalidone—CA2—nephron tubule—type 2 diabetes mellitus	0.000444	0.0176	CbGeAlD
Chlorthalidone—CA4—adipose tissue—type 2 diabetes mellitus	0.000424	0.0168	CbGeAlD
Chlorthalidone—CA2—cardiovascular system—type 2 diabetes mellitus	0.000399	0.0158	CbGeAlD
Chlorthalidone—CA2—kidney—type 2 diabetes mellitus	0.00039	0.0154	CbGeAlD
Chlorthalidone—CA2—pancreas—type 2 diabetes mellitus	0.000388	0.0153	CbGeAlD
Chlorthalidone—CA1—liver—type 2 diabetes mellitus	0.000381	0.015	CbGeAlD
Chlorthalidone—CA2—cortex of kidney—type 2 diabetes mellitus	0.00038	0.015	CbGeAlD
Chlorthalidone—CA2—adipose tissue—type 2 diabetes mellitus	0.000352	0.0139	CbGeAlD
Chlorthalidone—CA2—liver—type 2 diabetes mellitus	0.000247	0.00975	CbGeAlD
Chlorthalidone—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000216	0.00123	CcSEcCtD
Chlorthalidone—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.000214	0.00122	CcSEcCtD
Chlorthalidone—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000214	0.00122	CcSEcCtD
Chlorthalidone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000213	0.00122	CcSEcCtD
Chlorthalidone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000213	0.00122	CcSEcCtD
Chlorthalidone—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000213	0.00121	CcSEcCtD
Chlorthalidone—Indapamide—CYP3A4—type 2 diabetes mellitus	0.000212	0.0764	CrCbGaD
Chlorthalidone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000212	0.00121	CcSEcCtD
Chlorthalidone—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000212	0.00121	CcSEcCtD
Chlorthalidone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000211	0.00121	CcSEcCtD
Chlorthalidone—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000211	0.0012	CcSEcCtD
Chlorthalidone—Rash—Nateglinide—type 2 diabetes mellitus	0.00021	0.0012	CcSEcCtD
Chlorthalidone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000209	0.00119	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000209	0.00119	CcSEcCtD
Chlorthalidone—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000207	0.00118	CcSEcCtD
Chlorthalidone—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000207	0.00118	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000206	0.00118	CcSEcCtD
Chlorthalidone—Nausea—Acarbose—type 2 diabetes mellitus	0.000205	0.00117	CcSEcCtD
Chlorthalidone—Constipation—Glipizide—type 2 diabetes mellitus	0.000204	0.00116	CcSEcCtD
Chlorthalidone—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000201	0.00115	CcSEcCtD
Chlorthalidone—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.0002	0.00114	CcSEcCtD
Chlorthalidone—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000199	0.00113	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Chlorthalidone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Chlorthalidone—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000197	0.00112	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Chlorthalidone—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000195	0.00111	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000195	0.00111	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.000195	0.00111	CcSEcCtD
Chlorthalidone—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000195	0.0702	CrCbGaD
Chlorthalidone—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000194	0.00111	CcSEcCtD
Chlorthalidone—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000193	0.0011	CcSEcCtD
Chlorthalidone—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000193	0.0011	CcSEcCtD
Chlorthalidone—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000192	0.0011	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000192	0.0011	CcSEcCtD
Chlorthalidone—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00109	CcSEcCtD
Chlorthalidone—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.00019	0.00108	CcSEcCtD
Chlorthalidone—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00108	CcSEcCtD
Chlorthalidone—Urticaria—Glipizide—type 2 diabetes mellitus	0.000189	0.00108	CcSEcCtD
Chlorthalidone—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000188	0.00107	CcSEcCtD
Chlorthalidone—Jaundice—Losartan—type 2 diabetes mellitus	0.000187	0.00107	CcSEcCtD
Chlorthalidone—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000186	0.00106	CcSEcCtD
Chlorthalidone—Agitation—Gliclazide—type 2 diabetes mellitus	0.000185	0.00106	CcSEcCtD
Chlorthalidone—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Chlorthalidone—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000183	0.00104	CcSEcCtD
Chlorthalidone—Rash—Repaglinide—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Chlorthalidone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Chlorthalidone—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Chlorthalidone—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000181	0.00103	CcSEcCtD
Chlorthalidone—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00018	0.00103	CcSEcCtD
Chlorthalidone—Headache—Repaglinide—type 2 diabetes mellitus	0.00018	0.00103	CcSEcCtD
Chlorthalidone—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00018	0.00103	CcSEcCtD
Chlorthalidone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00018	0.00103	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000179	0.00102	CcSEcCtD
Chlorthalidone—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000179	0.00102	CcSEcCtD
Chlorthalidone—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000178	0.00102	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000177	0.00101	CcSEcCtD
Chlorthalidone—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000177	0.00101	CcSEcCtD
Chlorthalidone—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000176	0.001	CcSEcCtD
Chlorthalidone—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000176	0.001	CcSEcCtD
Chlorthalidone—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000176	0.001	CcSEcCtD
Chlorthalidone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000175	0.001	CcSEcCtD
Chlorthalidone—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000998	CcSEcCtD
Chlorthalidone—Anorexia—Glyburide—type 2 diabetes mellitus	0.000175	0.000996	CcSEcCtD
Chlorthalidone—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000174	0.000994	CcSEcCtD
Chlorthalidone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000172	0.000978	CcSEcCtD
Chlorthalidone—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000171	0.000977	CcSEcCtD
Chlorthalidone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000171	0.000977	CcSEcCtD
Chlorthalidone—Nausea—Repaglinide—type 2 diabetes mellitus	0.000171	0.000975	CcSEcCtD
Chlorthalidone—Asthenia—Glipizide—type 2 diabetes mellitus	0.000171	0.000974	CcSEcCtD
Chlorthalidone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00017	0.000972	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.00017	0.000968	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000168	0.00096	CcSEcCtD
Chlorthalidone—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000168	0.000958	CcSEcCtD
Chlorthalidone—Vertigo—Valsartan—type 2 diabetes mellitus	0.000166	0.000949	CcSEcCtD
Chlorthalidone—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000165	0.000938	CcSEcCtD
Chlorthalidone—Vertigo—Orlistat—type 2 diabetes mellitus	0.000164	0.000938	CcSEcCtD
Chlorthalidone—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000164	0.000934	CcSEcCtD
Chlorthalidone—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000164	0.000933	CcSEcCtD
Chlorthalidone—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000163	0.000932	CcSEcCtD
Chlorthalidone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000163	0.000931	CcSEcCtD
Chlorthalidone—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000163	0.000929	CcSEcCtD
Chlorthalidone—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000162	0.000925	CcSEcCtD
Chlorthalidone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000162	0.000921	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000161	0.000919	CcSEcCtD
Chlorthalidone—Jaundice—Ramipril—type 2 diabetes mellitus	0.00016	0.000914	CcSEcCtD
Chlorthalidone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000159	0.000909	CcSEcCtD
Chlorthalidone—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000159	0.000908	CcSEcCtD
Chlorthalidone—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000908	CcSEcCtD
Chlorthalidone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000159	0.000906	CcSEcCtD
Chlorthalidone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000158	0.000904	CcSEcCtD
Chlorthalidone—Dizziness—Glipizide—type 2 diabetes mellitus	0.000157	0.000898	CcSEcCtD
Chlorthalidone—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000156	0.00089	CcSEcCtD
Chlorthalidone—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000154	0.000877	CcSEcCtD
Chlorthalidone—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000153	0.000875	CcSEcCtD
Chlorthalidone—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000153	0.000873	CcSEcCtD
Chlorthalidone—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000152	0.000867	CcSEcCtD
Chlorthalidone—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000152	0.000864	CcSEcCtD
Chlorthalidone—Vomiting—Glipizide—type 2 diabetes mellitus	0.000151	0.000863	CcSEcCtD
Chlorthalidone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000151	0.00086	CcSEcCtD
Chlorthalidone—Rash—Glipizide—type 2 diabetes mellitus	0.00015	0.000856	CcSEcCtD
Chlorthalidone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00015	0.000855	CcSEcCtD
Chlorthalidone—Headache—Glipizide—type 2 diabetes mellitus	0.000149	0.000851	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000148	0.000844	CcSEcCtD
Chlorthalidone—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000148	0.000843	CcSEcCtD
Chlorthalidone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000147	0.000838	CcSEcCtD
Chlorthalidone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000146	0.000835	CcSEcCtD
Chlorthalidone—Agitation—Irbesartan—type 2 diabetes mellitus	0.000146	0.000834	CcSEcCtD
Chlorthalidone—Urticaria—Glyburide—type 2 diabetes mellitus	0.000146	0.00083	CcSEcCtD
Chlorthalidone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000145	0.000826	CcSEcCtD
Chlorthalidone—Anorexia—Valsartan—type 2 diabetes mellitus	0.000144	0.000822	CcSEcCtD
Chlorthalidone—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000144	0.000821	CcSEcCtD
Chlorthalidone—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00082	CcSEcCtD
Chlorthalidone—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000143	0.000816	CcSEcCtD
Chlorthalidone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000143	0.000815	CcSEcCtD
Chlorthalidone—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000142	0.000813	CcSEcCtD
Chlorthalidone—Nausea—Glipizide—type 2 diabetes mellitus	0.000141	0.000806	CcSEcCtD
Chlorthalidone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000141	0.000806	CcSEcCtD
Chlorthalidone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000141	0.000803	CcSEcCtD
Chlorthalidone—Constipation—Gliclazide—type 2 diabetes mellitus	0.000141	0.000802	CcSEcCtD
Chlorthalidone—Rash—Glimepiride—type 2 diabetes mellitus	0.00014	0.000799	CcSEcCtD
Chlorthalidone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00014	0.000798	CcSEcCtD
Chlorthalidone—Rash—Sitagliptin—type 2 diabetes mellitus	0.00014	0.000796	CcSEcCtD
Chlorthalidone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00014	0.000796	CcSEcCtD
Chlorthalidone—Headache—Glimepiride—type 2 diabetes mellitus	0.000139	0.000794	CcSEcCtD
Chlorthalidone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000791	CcSEcCtD
Chlorthalidone—Agitation—Losartan—type 2 diabetes mellitus	0.000138	0.000785	CcSEcCtD
Chlorthalidone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000137	0.000782	CcSEcCtD
Chlorthalidone—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000136	0.000774	CcSEcCtD
Chlorthalidone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000135	0.00077	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000135	0.000769	CcSEcCtD
Chlorthalidone—Vertigo—Losartan—type 2 diabetes mellitus	0.000135	0.000768	CcSEcCtD
Chlorthalidone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000134	0.000765	CcSEcCtD
Chlorthalidone—Leukopenia—Losartan—type 2 diabetes mellitus	0.000134	0.000765	CcSEcCtD
Chlorthalidone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000133	0.000756	CcSEcCtD
Chlorthalidone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000132	0.000753	CcSEcCtD
Chlorthalidone—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000132	0.000752	CcSEcCtD
Chlorthalidone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000132	0.00075	CcSEcCtD
Chlorthalidone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000131	0.00075	CcSEcCtD
Chlorthalidone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000131	0.000749	CcSEcCtD
Chlorthalidone—Anorexia—Metformin—type 2 diabetes mellitus	0.000131	0.000748	CcSEcCtD
Chlorthalidone—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000131	0.000745	CcSEcCtD
Chlorthalidone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00013	0.000742	CcSEcCtD
Chlorthalidone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00013	0.00074	CcSEcCtD
Chlorthalidone—Constipation—Valsartan—type 2 diabetes mellitus	0.000129	0.000737	CcSEcCtD
Chlorthalidone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000727	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000127	0.000725	CcSEcCtD
Chlorthalidone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000721	CcSEcCtD
Chlorthalidone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000126	0.00072	CcSEcCtD
Chlorthalidone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000716	CcSEcCtD
Chlorthalidone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000125	0.000715	CcSEcCtD
Chlorthalidone—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000124	0.000706	CcSEcCtD
Chlorthalidone—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000124	0.000705	CcSEcCtD
Chlorthalidone—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000124	0.000704	CcSEcCtD
Chlorthalidone—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000123	0.0442	CrCbGaD
Chlorthalidone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000121	0.000691	CcSEcCtD
Chlorthalidone—Urticaria—Valsartan—type 2 diabetes mellitus	0.00012	0.000685	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00012	0.000683	CcSEcCtD
Chlorthalidone—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00012	0.000682	CcSEcCtD
Chlorthalidone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00012	0.000681	CcSEcCtD
Chlorthalidone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000679	CcSEcCtD
Chlorthalidone—Urticaria—Orlistat—type 2 diabetes mellitus	0.000119	0.000677	CcSEcCtD
Chlorthalidone—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000118	0.000673	CcSEcCtD
Chlorthalidone—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000118	0.000673	CcSEcCtD
Chlorthalidone—Agitation—Ramipril—type 2 diabetes mellitus	0.000118	0.000673	CcSEcCtD
Chlorthalidone—Constipation—Metformin—type 2 diabetes mellitus	0.000118	0.000671	CcSEcCtD
Chlorthalidone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000665	CcSEcCtD
Chlorthalidone—Anorexia—Losartan—type 2 diabetes mellitus	0.000117	0.000665	CcSEcCtD
Chlorthalidone—Vomiting—Glyburide—type 2 diabetes mellitus	0.000117	0.000664	CcSEcCtD
Chlorthalidone—Rash—Glyburide—type 2 diabetes mellitus	0.000116	0.000659	CcSEcCtD
Chlorthalidone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000115	0.000658	CcSEcCtD
Chlorthalidone—Vertigo—Ramipril—type 2 diabetes mellitus	0.000115	0.000658	CcSEcCtD
Chlorthalidone—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000115	0.000656	CcSEcCtD
Chlorthalidone—Headache—Glyburide—type 2 diabetes mellitus	0.000115	0.000655	CcSEcCtD
Chlorthalidone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000113	0.000644	CcSEcCtD
Chlorthalidone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000113	0.000642	CcSEcCtD
Chlorthalidone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000111	0.000635	CcSEcCtD
Chlorthalidone—Constipation—Irbesartan—type 2 diabetes mellitus	0.000111	0.000634	CcSEcCtD
Chlorthalidone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00011	0.000628	CcSEcCtD
Chlorthalidone—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00011	0.000626	CcSEcCtD
Chlorthalidone—Urticaria—Metformin—type 2 diabetes mellitus	0.000109	0.000624	CcSEcCtD
Chlorthalidone—Nausea—Glyburide—type 2 diabetes mellitus	0.000109	0.000621	CcSEcCtD
Chlorthalidone—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000109	0.000621	CcSEcCtD
Chlorthalidone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000109	0.00062	CcSEcCtD
Chlorthalidone—Asthenia—Valsartan—type 2 diabetes mellitus	0.000108	0.000618	CcSEcCtD
Chlorthalidone—Asthenia—Orlistat—type 2 diabetes mellitus	0.000107	0.000611	CcSEcCtD
Chlorthalidone—Clonazepam—ALB—type 2 diabetes mellitus	0.000107	0.0386	CrCbGaD
Chlorthalidone—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000106	0.000606	CcSEcCtD
Chlorthalidone—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000105	0.000597	CcSEcCtD
Chlorthalidone—Constipation—Losartan—type 2 diabetes mellitus	0.000105	0.000596	CcSEcCtD
Chlorthalidone—Rash—Gliclazide—type 2 diabetes mellitus	0.000104	0.000592	CcSEcCtD
Chlorthalidone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000104	0.000591	CcSEcCtD
Chlorthalidone—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000103	0.00059	CcSEcCtD
Chlorthalidone—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000103	0.000589	CcSEcCtD
Chlorthalidone—Headache—Gliclazide—type 2 diabetes mellitus	0.000103	0.000588	CcSEcCtD
Chlorthalidone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000586	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000103	0.000585	CcSEcCtD
Chlorthalidone—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000102	0.000583	CcSEcCtD
Chlorthalidone—Dizziness—Valsartan—type 2 diabetes mellitus	0.0001	0.00057	CcSEcCtD
Chlorthalidone—Anorexia—Ramipril—type 2 diabetes mellitus	9.99e-05	0.00057	CcSEcCtD
Chlorthalidone—Dizziness—Orlistat—type 2 diabetes mellitus	9.88e-05	0.000563	CcSEcCtD
Chlorthalidone—Asthenia—Metformin—type 2 diabetes mellitus	9.88e-05	0.000563	CcSEcCtD
Chlorthalidone—Nausea—Gliclazide—type 2 diabetes mellitus	9.77e-05	0.000557	CcSEcCtD
Chlorthalidone—Urticaria—Losartan—type 2 diabetes mellitus	9.71e-05	0.000554	CcSEcCtD
Chlorthalidone—Abdominal pain—Losartan—type 2 diabetes mellitus	9.67e-05	0.000551	CcSEcCtD
Chlorthalidone—Vomiting—Valsartan—type 2 diabetes mellitus	9.61e-05	0.000548	CcSEcCtD
Chlorthalidone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.57e-05	0.000546	CcSEcCtD
Chlorthalidone—Rash—Valsartan—type 2 diabetes mellitus	9.53e-05	0.000544	CcSEcCtD
Chlorthalidone—Dermatitis—Valsartan—type 2 diabetes mellitus	9.52e-05	0.000543	CcSEcCtD
Chlorthalidone—Vomiting—Orlistat—type 2 diabetes mellitus	9.5e-05	0.000542	CcSEcCtD
Chlorthalidone—Headache—Valsartan—type 2 diabetes mellitus	9.47e-05	0.00054	CcSEcCtD
Chlorthalidone—Diarrhoea—Metformin—type 2 diabetes mellitus	9.42e-05	0.000537	CcSEcCtD
Chlorthalidone—Rash—Orlistat—type 2 diabetes mellitus	9.42e-05	0.000537	CcSEcCtD
Chlorthalidone—Paraesthesia—Ramipril—type 2 diabetes mellitus	9.41e-05	0.000537	CcSEcCtD
Chlorthalidone—Dermatitis—Orlistat—type 2 diabetes mellitus	9.41e-05	0.000537	CcSEcCtD
Chlorthalidone—Headache—Orlistat—type 2 diabetes mellitus	9.36e-05	0.000534	CcSEcCtD
Chlorthalidone—Asthenia—Irbesartan—type 2 diabetes mellitus	9.32e-05	0.000532	CcSEcCtD
Chlorthalidone—Decreased appetite—Ramipril—type 2 diabetes mellitus	9.11e-05	0.00052	CcSEcCtD
Chlorthalidone—Dizziness—Metformin—type 2 diabetes mellitus	9.1e-05	0.000519	CcSEcCtD
Chlorthalidone—Hypersensitivity—Losartan—type 2 diabetes mellitus	9.01e-05	0.000514	CcSEcCtD
Chlorthalidone—Nausea—Valsartan—type 2 diabetes mellitus	8.98e-05	0.000512	CcSEcCtD
