nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Folate Metabolism—CRP—polycystic ovary syndrome	0.000315	0.0109	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000314	0.0109	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.000307	0.0106	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.000297	0.0103	CbGpPWpGaD
Benazepril—Imipramine—ADRA1B—polycystic ovary syndrome	0.000293	0.0416	CrCbGaD
Benazepril—Influenza—Metformin—polycystic ovary syndrome	0.000268	0.0457	CcSEcCtD
Benazepril—Trimipramine—ADRA1A—polycystic ovary syndrome	0.000266	0.0377	CrCbGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000265	0.00917	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.000264	0.00914	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—INS—polycystic ovary syndrome	0.000263	0.00911	CbGpPWpGaD
Benazepril—Pancreatitis—Metformin—polycystic ovary syndrome	0.000263	0.0449	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.000263	0.00909	CbGpPWpGaD
Benazepril—Angina pectoris—Metformin—polycystic ovary syndrome	0.000261	0.0446	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000261	0.00902	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000261	0.00902	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.000254	0.00879	CbGpPWpGaD
Benazepril—Neutropenia—Metformin—polycystic ovary syndrome	0.000251	0.0428	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00025	0.00866	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000246	0.00852	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000242	0.00837	CbGpPWpGaD
Benazepril—Rhinitis—Metformin—polycystic ovary syndrome	0.000215	0.0367	CcSEcCtD
Benazepril—Hepatitis—Metformin—polycystic ovary syndrome	0.000215	0.0366	CcSEcCtD
Benazepril—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000211	0.0361	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000209	0.00724	CbGpPWpGaD
Benazepril—Flushing—Metformin—polycystic ovary syndrome	0.000199	0.034	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.000197	0.00684	CbGpPWpGaD
Benazepril—Imipramine—ADRA1A—polycystic ovary syndrome	0.000197	0.028	CrCbGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000192	0.00665	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000189	0.00654	CbGpPWpGaD
Benazepril—Flatulence—Metformin—polycystic ovary syndrome	0.000184	0.0314	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.000177	0.00613	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000175	0.00607	CbGpPWpGaD
Benazepril—MTHFR—Disease—NMNAT3—polycystic ovary syndrome	0.000173	0.006	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000171	0.00591	CbGpPWpGaD
Benazepril—Syncope—Metformin—polycystic ovary syndrome	0.000168	0.0286	CcSEcCtD
Benazepril—Palpitations—Metformin—polycystic ovary syndrome	0.000165	0.0282	CcSEcCtD
Benazepril—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000164	0.028	CcSEcCtD
Benazepril—Myalgia—Metformin—polycystic ovary syndrome	0.000159	0.0271	CcSEcCtD
Benazepril—Chest pain—Metformin—polycystic ovary syndrome	0.000159	0.0271	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000158	0.00549	CbGpPWpGaD
Benazepril—Oedema—Metformin—polycystic ovary syndrome	0.000153	0.026	CcSEcCtD
Benazepril—Infection—Metformin—polycystic ovary syndrome	0.000152	0.0258	CcSEcCtD
Benazepril—Shock—Metformin—polycystic ovary syndrome	0.00015	0.0256	CcSEcCtD
Benazepril—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000149	0.0255	CcSEcCtD
Benazepril—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000147	0.0251	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000146	0.00506	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NMNAT3—polycystic ovary syndrome	0.000145	0.00502	CbGpPWpGaD
Benazepril—Hypotension—Metformin—polycystic ovary syndrome	0.000143	0.0243	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000141	0.00489	CbGpPWpGaD
Benazepril—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000139	0.0237	CcSEcCtD
Benazepril—Desipramine—ADRB2—polycystic ovary syndrome	0.000138	0.0196	CrCbGaD
Benazepril—Paraesthesia—Metformin—polycystic ovary syndrome	0.000137	0.0234	CcSEcCtD
Benazepril—Dyspnoea—Metformin—polycystic ovary syndrome	0.000136	0.0232	CcSEcCtD
Benazepril—Somnolence—Metformin—polycystic ovary syndrome	0.000136	0.0231	CcSEcCtD
Benazepril—Dyspepsia—Metformin—polycystic ovary syndrome	0.000134	0.0229	CcSEcCtD
Benazepril—MTHFR—Metabolism—SUOX—polycystic ovary syndrome	0.000133	0.00459	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LPCAT2—polycystic ovary syndrome	0.000133	0.00459	CbGpPWpGaD
Benazepril—Fatigue—Metformin—polycystic ovary syndrome	0.000131	0.0224	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000131	0.00452	CbGpPWpGaD
Benazepril—Constipation—Metformin—polycystic ovary syndrome	0.00013	0.0222	CcSEcCtD
Benazepril—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000125	0.0213	CcSEcCtD
Benazepril—MTHFR—Metabolism—ISYNA1—polycystic ovary syndrome	0.000123	0.00427	CbGpPWpGaD
Benazepril—Abdominal pain—Metformin—polycystic ovary syndrome	0.000121	0.0206	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000119	0.00413	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL6—polycystic ovary syndrome	0.000115	0.00398	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000111	0.00383	CbGpPWpGaD
Benazepril—Asthenia—Metformin—polycystic ovary syndrome	0.000109	0.0187	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000108	0.00375	CbGpPWpGaD
Benazepril—Pruritus—Metformin—polycystic ovary syndrome	0.000108	0.0184	CcSEcCtD
Benazepril—MTHFR—Metabolism—TEAD2—polycystic ovary syndrome	0.000105	0.00363	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AKR1C2—polycystic ovary syndrome	0.000105	0.00363	CbGpPWpGaD
Benazepril—Diarrhoea—Metformin—polycystic ovary syndrome	0.000104	0.0178	CcSEcCtD
Benazepril—Dizziness—Metformin—polycystic ovary syndrome	0.000101	0.0172	CcSEcCtD
Benazepril—Vomiting—Metformin—polycystic ovary syndrome	9.7e-05	0.0165	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—GHRL—polycystic ovary syndrome	9.64e-05	0.00334	CbGpPWpGaD
Benazepril—Rash—Metformin—polycystic ovary syndrome	9.62e-05	0.0164	CcSEcCtD
Benazepril—Dermatitis—Metformin—polycystic ovary syndrome	9.61e-05	0.0164	CcSEcCtD
Benazepril—Headache—Metformin—polycystic ovary syndrome	9.55e-05	0.0163	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	9.13e-05	0.00316	CbGpPWpGaD
Benazepril—Nausea—Metformin—polycystic ovary syndrome	9.06e-05	0.0155	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	8.97e-05	0.00311	CbGpPWpGaD
Benazepril—MTHFR—Disease—RPL37A—polycystic ovary syndrome	8.92e-05	0.00309	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PNPLA2—polycystic ovary syndrome	8.79e-05	0.00304	CbGpPWpGaD
Benazepril—MTHFR—Disease—HMMR—polycystic ovary syndrome	8.46e-05	0.00293	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SRD5A1—polycystic ovary syndrome	8.33e-05	0.00289	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—STAR—polycystic ovary syndrome	7.95e-05	0.00275	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.12e-05	0.00247	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HMMR—polycystic ovary syndrome	7.08e-05	0.00245	CbGpPWpGaD
Benazepril—MTHFR—Disease—AKR1C1—polycystic ovary syndrome	6.97e-05	0.00241	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HSD3B1—polycystic ovary syndrome	6.76e-05	0.00234	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.62e-05	0.00229	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.61e-05	0.00229	CbGpPWpGaD
Benazepril—MTHFR—Disease—FGF18—polycystic ovary syndrome	6.46e-05	0.00224	CbGpPWpGaD
Benazepril—MTHFR—Disease—RBP4—polycystic ovary syndrome	6.41e-05	0.00222	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—LHB—polycystic ovary syndrome	6.16e-05	0.00213	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.15e-05	0.00213	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.06e-05	0.0021	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—HSD3B2—polycystic ovary syndrome	6.02e-05	0.00209	CbGpPWpGaD
Benazepril—MTHFR—Disease—GAB1—polycystic ovary syndrome	5.9e-05	0.00204	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AKR1C1—polycystic ovary syndrome	5.83e-05	0.00202	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—LEP—polycystic ovary syndrome	5.8e-05	0.00201	CbGpPWpGaD
Benazepril—MTHFR—Disease—NAMPT—polycystic ovary syndrome	5.75e-05	0.00199	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.62e-05	0.00195	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SULT2A1—polycystic ovary syndrome	5.37e-05	0.00186	CbGpPWpGaD
Benazepril—MTHFR—Disease—AKR1C3—polycystic ovary syndrome	5.36e-05	0.00186	CbGpPWpGaD
Benazepril—MTHFR—Disease—TNRC6B—polycystic ovary syndrome	5.28e-05	0.00183	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—RRM2—polycystic ovary syndrome	5.2e-05	0.0018	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.08e-05	0.00176	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—YAP1—polycystic ovary syndrome	5.01e-05	0.00174	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—POMC—polycystic ovary syndrome	4.98e-05	0.00173	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—INS—polycystic ovary syndrome	4.96e-05	0.00172	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NAMPT—polycystic ovary syndrome	4.82e-05	0.00167	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—IGF1—polycystic ovary syndrome	4.79e-05	0.00166	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP11A1—polycystic ovary syndrome	4.76e-05	0.00165	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.72e-05	0.00163	CbGpPWpGaD
Benazepril—MTHFR—Disease—TCF7L2—polycystic ovary syndrome	4.52e-05	0.00157	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AKR1C3—polycystic ovary syndrome	4.49e-05	0.00156	CbGpPWpGaD
Benazepril—MTHFR—Disease—SLC2A4—polycystic ovary syndrome	4.44e-05	0.00154	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP17A1—polycystic ovary syndrome	4.42e-05	0.00153	CbGpPWpGaD
Benazepril—MTHFR—Disease—PRL—polycystic ovary syndrome	4.24e-05	0.00147	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TH—polycystic ovary syndrome	3.83e-05	0.00132	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SLC2A4—polycystic ovary syndrome	3.72e-05	0.00129	CbGpPWpGaD
Benazepril—MTHFR—Disease—NCOR1—polycystic ovary syndrome	3.55e-05	0.00123	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP19A1—polycystic ovary syndrome	3.5e-05	0.00121	CbGpPWpGaD
Benazepril—MTHFR—Disease—NRG1—polycystic ovary syndrome	3.49e-05	0.00121	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GNAS—polycystic ovary syndrome	3.12e-05	0.00108	CbGpPWpGaD
Benazepril—MTHFR—Disease—IRS2—polycystic ovary syndrome	2.99e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NCOR1—polycystic ovary syndrome	2.97e-05	0.00103	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP1A1—polycystic ovary syndrome	2.82e-05	0.000977	CbGpPWpGaD
Benazepril—MTHFR—Disease—IRS1—polycystic ovary syndrome	2.61e-05	0.000903	CbGpPWpGaD
Benazepril—MTHFR—Disease—INS—polycystic ovary syndrome	2.5e-05	0.000865	CbGpPWpGaD
Benazepril—MTHFR—Disease—AKT2—polycystic ovary syndrome	2.41e-05	0.000836	CbGpPWpGaD
Benazepril—MTHFR—Disease—SERPINE1—polycystic ovary syndrome	2.29e-05	0.000794	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PPARG—polycystic ovary syndrome	2.13e-05	0.000738	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—POMC—polycystic ovary syndrome	2.1e-05	0.000728	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—INS—polycystic ovary syndrome	2.09e-05	0.000724	CbGpPWpGaD
Benazepril—MTHFR—Disease—IL6—polycystic ovary syndrome	1.09e-05	0.000378	CbGpPWpGaD
