nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Convulsion—Hydroxyurea—head and neck cancer	0.01	0.01	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Docetaxel—head and neck cancer	0.01	0.01	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00998	0.00998	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00979	0.00979	CcSEcCtD
Desvenlafaxine—Paraesthesia—Vinblastine—head and neck cancer	0.0093	0.0093	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00926	0.00926	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00922	0.00922	CcSEcCtD
Desvenlafaxine—Skin disorder—Hydroxyurea—head and neck cancer	0.00917	0.00917	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00912	0.00912	CcSEcCtD
Desvenlafaxine—Breast disorder—Docetaxel—head and neck cancer	0.00902	0.00902	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vinblastine—head and neck cancer	0.009	0.009	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00899	0.00899	CcSEcCtD
Desvenlafaxine—Constipation—Vinblastine—head and neck cancer	0.00886	0.00886	CcSEcCtD
Desvenlafaxine—Alopecia—Fluorouracil—head and neck cancer	0.00846	0.00846	CcSEcCtD
Desvenlafaxine—Somnolence—Hydroxyurea—head and neck cancer	0.0084	0.0084	CcSEcCtD
Desvenlafaxine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00821	0.00821	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00815	0.00815	CcSEcCtD
Desvenlafaxine—Fatigue—Hydroxyurea—head and neck cancer	0.00814	0.00814	CcSEcCtD
Desvenlafaxine—Constipation—Hydroxyurea—head and neck cancer	0.00808	0.00808	CcSEcCtD
Desvenlafaxine—Weight increased—Docetaxel—head and neck cancer	0.00785	0.00785	CcSEcCtD
Desvenlafaxine—Vision blurred—Fluorouracil—head and neck cancer	0.00785	0.00785	CcSEcCtD
Desvenlafaxine—Weight decreased—Docetaxel—head and neck cancer	0.00781	0.00781	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vinblastine—head and neck cancer	0.00763	0.00763	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00763	0.00763	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00758	0.00758	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Docetaxel—head and neck cancer	0.00754	0.00754	CcSEcCtD
Desvenlafaxine—Asthenia—Vinblastine—head and neck cancer	0.00743	0.00743	CcSEcCtD
Desvenlafaxine—Epistaxis—Docetaxel—head and neck cancer	0.00726	0.00726	CcSEcCtD
Desvenlafaxine—Convulsion—Fluorouracil—head and neck cancer	0.00722	0.00722	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vinblastine—head and neck cancer	0.00709	0.00709	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00696	0.00696	CcSEcCtD
Desvenlafaxine—Dizziness—Vinblastine—head and neck cancer	0.00685	0.00685	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00682	0.00682	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00679	0.00679	CcSEcCtD
Desvenlafaxine—Asthenia—Hydroxyurea—head and neck cancer	0.00678	0.00678	CcSEcCtD
Desvenlafaxine—Urethral disorder—Docetaxel—head and neck cancer	0.00677	0.00677	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00667	0.00667	CcSEcCtD
Desvenlafaxine—Tachycardia—Fluorouracil—head and neck cancer	0.00664	0.00664	CcSEcCtD
Desvenlafaxine—Vomiting—Vinblastine—head and neck cancer	0.00659	0.00659	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Docetaxel—head and neck cancer	0.00653	0.00653	CcSEcCtD
Desvenlafaxine—Headache—Vinblastine—head and neck cancer	0.00649	0.00649	CcSEcCtD
Desvenlafaxine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Desvenlafaxine—Eye disorder—Docetaxel—head and neck cancer	0.00645	0.00645	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Docetaxel—head and neck cancer	0.00641	0.00641	CcSEcCtD
Desvenlafaxine—Angiopathy—Docetaxel—head and neck cancer	0.00627	0.00627	CcSEcCtD
Desvenlafaxine—Dizziness—Hydroxyurea—head and neck cancer	0.00625	0.00625	CcSEcCtD
Desvenlafaxine—Immune system disorder—Docetaxel—head and neck cancer	0.00624	0.00624	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00622	0.00622	CcSEcCtD
Desvenlafaxine—Chills—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Desvenlafaxine—Nausea—Vinblastine—head and neck cancer	0.00615	0.00615	CcSEcCtD
Desvenlafaxine—Insomnia—Fluorouracil—head and neck cancer	0.00615	0.00615	CcSEcCtD
Desvenlafaxine—Paraesthesia—Fluorouracil—head and neck cancer	0.0061	0.0061	CcSEcCtD
Desvenlafaxine—Alopecia—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Desvenlafaxine—Mental disorder—Docetaxel—head and neck cancer	0.00605	0.00605	CcSEcCtD
Desvenlafaxine—Somnolence—Fluorouracil—head and neck cancer	0.00604	0.00604	CcSEcCtD
Desvenlafaxine—Malnutrition—Docetaxel—head and neck cancer	0.00601	0.00601	CcSEcCtD
Desvenlafaxine—Vomiting—Hydroxyurea—head and neck cancer	0.00601	0.00601	CcSEcCtD
Desvenlafaxine—Rash—Hydroxyurea—head and neck cancer	0.00596	0.00596	CcSEcCtD
Desvenlafaxine—Dermatitis—Hydroxyurea—head and neck cancer	0.00595	0.00595	CcSEcCtD
Desvenlafaxine—Headache—Hydroxyurea—head and neck cancer	0.00592	0.00592	CcSEcCtD
Desvenlafaxine—Decreased appetite—Fluorouracil—head and neck cancer	0.00591	0.00591	CcSEcCtD
Desvenlafaxine—Dysgeusia—Docetaxel—head and neck cancer	0.00589	0.00589	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00587	0.00587	CcSEcCtD
Desvenlafaxine—Nausea—Hydroxyurea—head and neck cancer	0.00561	0.00561	CcSEcCtD
Desvenlafaxine—Syncope—Docetaxel—head and neck cancer	0.00539	0.00539	CcSEcCtD
Desvenlafaxine—Palpitations—Docetaxel—head and neck cancer	0.00531	0.00531	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Docetaxel—head and neck cancer	0.00528	0.00528	CcSEcCtD
Desvenlafaxine—Convulsion—Docetaxel—head and neck cancer	0.00521	0.00521	CcSEcCtD
Desvenlafaxine—Hypertension—Docetaxel—head and neck cancer	0.00519	0.00519	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00508	0.00508	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00501	0.00501	CcSEcCtD
Desvenlafaxine—Dry mouth—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Desvenlafaxine—Shock—Docetaxel—head and neck cancer	0.00483	0.00483	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Docetaxel—head and neck cancer	0.00481	0.00481	CcSEcCtD
Desvenlafaxine—Tachycardia—Docetaxel—head and neck cancer	0.00479	0.00479	CcSEcCtD
Desvenlafaxine—Skin disorder—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Desvenlafaxine—Diarrhoea—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Desvenlafaxine—Dizziness—Fluorouracil—head and neck cancer	0.0045	0.0045	CcSEcCtD
Desvenlafaxine—Insomnia—Docetaxel—head and neck cancer	0.00444	0.00444	CcSEcCtD
Desvenlafaxine—Paraesthesia—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Desvenlafaxine—Somnolence—Docetaxel—head and neck cancer	0.00436	0.00436	CcSEcCtD
Desvenlafaxine—Vomiting—Fluorouracil—head and neck cancer	0.00432	0.00432	CcSEcCtD
Desvenlafaxine—Rash—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Desvenlafaxine—Dermatitis—Fluorouracil—head and neck cancer	0.00428	0.00428	CcSEcCtD
Desvenlafaxine—Decreased appetite—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Desvenlafaxine—Headache—Fluorouracil—head and neck cancer	0.00426	0.00426	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00424	0.00424	CcSEcCtD
Desvenlafaxine—Fatigue—Docetaxel—head and neck cancer	0.00423	0.00423	CcSEcCtD
Desvenlafaxine—Constipation—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Desvenlafaxine—Nausea—Fluorouracil—head and neck cancer	0.00404	0.00404	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Desvenlafaxine—Asthenia—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Desvenlafaxine—Diarrhoea—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Desvenlafaxine—Dizziness—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Desvenlafaxine—Vomiting—Docetaxel—head and neck cancer	0.00312	0.00312	CcSEcCtD
Desvenlafaxine—Rash—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Desvenlafaxine—Dermatitis—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Desvenlafaxine—Headache—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Desvenlafaxine—Nausea—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
