nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.00247	0.0113	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—LAMP2—epilepsy syndrome	0.00244	0.0112	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00236	0.0108	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL18—epilepsy syndrome	0.00234	0.0107	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00206	0.00939	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SLC8A2—epilepsy syndrome	0.00202	0.00925	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—PLAT—epilepsy syndrome	0.00201	0.00917	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SLC8A3—epilepsy syndrome	0.00193	0.00882	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—epilepsy syndrome	0.00179	0.00817	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—NEU1—epilepsy syndrome	0.00173	0.00792	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—DOCK7—epilepsy syndrome	0.00169	0.00774	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—epilepsy syndrome	0.00161	0.00737	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—PIGA—epilepsy syndrome	0.00161	0.00737	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.0016	0.00729	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—VDAC1—epilepsy syndrome	0.00157	0.00716	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—epilepsy syndrome	0.00155	0.0071	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—epilepsy syndrome	0.00152	0.00693	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—epilepsy syndrome	0.00148	0.00678	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAU—epilepsy syndrome	0.00144	0.00659	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX1—epilepsy syndrome	0.00141	0.00642	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—LAMP2—epilepsy syndrome	0.00138	0.00631	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—RELA—epilepsy syndrome	0.00135	0.00618	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST3GAL3—epilepsy syndrome	0.00134	0.00613	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TEK—epilepsy syndrome	0.0013	0.00596	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST3GAL5—epilepsy syndrome	0.00129	0.00589	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	0.00125	0.0057	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.00124	0.00564	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—epilepsy syndrome	0.00123	0.00564	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—FLNA—epilepsy syndrome	0.00123	0.0056	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—epilepsy syndrome	0.00122	0.00559	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—HES1—epilepsy syndrome	0.00122	0.00556	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PIGN—epilepsy syndrome	0.00119	0.00543	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PIGT—epilepsy syndrome	0.00119	0.00543	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—epilepsy syndrome	0.00116	0.00531	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KCNMA1—epilepsy syndrome	0.00116	0.00531	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SLC8A1—epilepsy syndrome	0.00115	0.00525	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SLC8A2—epilepsy syndrome	0.00114	0.00523	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.00112	0.0051	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SLC8A3—epilepsy syndrome	0.00109	0.00499	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00109	0.00496	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—RELA—epilepsy syndrome	0.00105	0.00478	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—epilepsy syndrome	0.00102	0.00464	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ERN1—epilepsy syndrome	0.00101	0.00461	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000981	0.00448	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PPIA—epilepsy syndrome	0.000965	0.00441	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	0.000947	0.00432	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—epilepsy syndrome	0.000946	0.00432	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—epilepsy syndrome	0.000888	0.00406	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ATP2A2—epilepsy syndrome	0.000881	0.00403	CbGpPWpGaD
Enoxaparin—Diarrhoea—Lacosamide—epilepsy syndrome	0.000865	0.00111	CcSEcCtD
Enoxaparin—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000864	0.00111	CcSEcCtD
Enoxaparin—Pneumonia—Pregabalin—epilepsy syndrome	0.000861	0.0011	CcSEcCtD
Enoxaparin—Thrombocytopenia—Felbamate—epilepsy syndrome	0.000861	0.0011	CcSEcCtD
Enoxaparin—Anaemia—Lamotrigine—epilepsy syndrome	0.000861	0.0011	CcSEcCtD
Enoxaparin—Oedema—Zonisamide—epilepsy syndrome	0.000861	0.0011	CcSEcCtD
Enoxaparin—Headache—Phenobarbital—epilepsy syndrome	0.000859	0.0011	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGA2—epilepsy syndrome	0.000855	0.00391	CbGpPWpGaD
Enoxaparin—Haemoglobin—Valproic Acid—epilepsy syndrome	0.000855	0.00109	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—RELA—epilepsy syndrome	0.000852	0.00389	CbGpPWpGaD
Enoxaparin—Haemorrhage—Valproic Acid—epilepsy syndrome	0.00085	0.00109	CcSEcCtD
Enoxaparin—Pain—Midazolam—epilepsy syndrome	0.00085	0.00109	CcSEcCtD
Enoxaparin—Shock—Zonisamide—epilepsy syndrome	0.000847	0.00108	CcSEcCtD
Enoxaparin—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.000844	0.00108	CcSEcCtD
Enoxaparin—Headache—Rufinamide—epilepsy syndrome	0.000843	0.00108	CcSEcCtD
Enoxaparin—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.000843	0.00108	CcSEcCtD
Enoxaparin—Malaise—Lamotrigine—epilepsy syndrome	0.00084	0.00108	CcSEcCtD
Enoxaparin—Myocardial infarction—Pregabalin—epilepsy syndrome	0.00084	0.00107	CcSEcCtD
Enoxaparin—Diarrhoea—Clobazam—epilepsy syndrome	0.000839	0.00107	CcSEcCtD
Enoxaparin—Pain—Levetiracetam—epilepsy syndrome	0.000839	0.00107	CcSEcCtD
Enoxaparin—Oedema peripheral—Valproic Acid—epilepsy syndrome	0.000838	0.00107	CcSEcCtD
Enoxaparin—Feeling abnormal—Propofol—epilepsy syndrome	0.000837	0.00107	CcSEcCtD
Enoxaparin—Confusional state—Clonazepam—epilepsy syndrome	0.000837	0.00107	CcSEcCtD
Enoxaparin—Confusional state—Phenytoin—epilepsy syndrome	0.000831	0.00106	CcSEcCtD
Enoxaparin—Oedema—Clonazepam—epilepsy syndrome	0.00083	0.00106	CcSEcCtD
Enoxaparin—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00083	0.00106	CcSEcCtD
Enoxaparin—Confusional state—Oxcarbazepine—epilepsy syndrome	0.000827	0.00106	CcSEcCtD
Enoxaparin—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000824	0.00106	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000823	0.00376	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—NEU1—epilepsy syndrome	0.000823	0.00376	CbGpPWpGaD
Enoxaparin—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00082	0.00105	CcSEcCtD
Enoxaparin—Feeling abnormal—Midazolam—epilepsy syndrome	0.000819	0.00105	CcSEcCtD
Enoxaparin—Haematuria—Pregabalin—epilepsy syndrome	0.000817	0.00105	CcSEcCtD
Enoxaparin—Nausea—Phenobarbital—epilepsy syndrome	0.000815	0.00104	CcSEcCtD
Enoxaparin—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.000812	0.00104	CcSEcCtD
Enoxaparin—Shock—Phenytoin—epilepsy syndrome	0.000811	0.00104	CcSEcCtD
Enoxaparin—Dyspnoea—Diazepam—epilepsy syndrome	0.00081	0.00104	CcSEcCtD
Enoxaparin—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.000809	0.00104	CcSEcCtD
Enoxaparin—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.000807	0.00103	CcSEcCtD
Enoxaparin—Urticaria—Propofol—epilepsy syndrome	0.000807	0.00103	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000807	0.00369	CbGpPWpGaD
Enoxaparin—Shock—Oxcarbazepine—epilepsy syndrome	0.000807	0.00103	CcSEcCtD
Enoxaparin—Body temperature increased—Propofol—epilepsy syndrome	0.000803	0.00103	CcSEcCtD
Enoxaparin—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.000803	0.00103	CcSEcCtD
Enoxaparin—Nausea—Rufinamide—epilepsy syndrome	0.0008	0.00102	CcSEcCtD
Enoxaparin—Confusional state—Carbamazepine—epilepsy syndrome	0.000793	0.00102	CcSEcCtD
Enoxaparin—Headache—Lacosamide—epilepsy syndrome	0.000792	0.00101	CcSEcCtD
Enoxaparin—Pneumonia—Gabapentin—epilepsy syndrome	0.00079	0.00101	CcSEcCtD
Enoxaparin—Pain—Vigabatrin—epilepsy syndrome	0.000789	0.00101	CcSEcCtD
Enoxaparin—Urticaria—Midazolam—epilepsy syndrome	0.000789	0.00101	CcSEcCtD
Enoxaparin—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000787	0.00101	CcSEcCtD
Enoxaparin—Oedema—Carbamazepine—epilepsy syndrome	0.000787	0.00101	CcSEcCtD
Enoxaparin—Dyspnoea—Felbamate—epilepsy syndrome	0.000784	0.001	CcSEcCtD
Enoxaparin—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.00078	0.000999	CcSEcCtD
Enoxaparin—Pain—Diazepam—epilepsy syndrome	0.000777	0.000995	CcSEcCtD
Enoxaparin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000776	0.000993	CcSEcCtD
Enoxaparin—Shock—Carbamazepine—epilepsy syndrome	0.000774	0.000991	CcSEcCtD
Enoxaparin—Haemoglobin—Pregabalin—epilepsy syndrome	0.000773	0.000989	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.000772	0.000988	CcSEcCtD
Enoxaparin—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00077	0.000986	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—epilepsy syndrome	0.00077	0.00352	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Gabapentin—epilepsy syndrome	0.00077	0.000986	CcSEcCtD
Enoxaparin—Haemorrhage—Pregabalin—epilepsy syndrome	0.000769	0.000984	CcSEcCtD
Enoxaparin—Headache—Clobazam—epilepsy syndrome	0.000769	0.000984	CcSEcCtD
Enoxaparin—Dyspnoea—Zonisamide—epilepsy syndrome	0.000768	0.000983	CcSEcCtD
Enoxaparin—Confusional state—Lamotrigine—epilepsy syndrome	0.000767	0.000982	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—PIGA—epilepsy syndrome	0.000765	0.0035	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—TPP1—epilepsy syndrome	0.000765	0.0035	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000761	0.000974	CcSEcCtD
Enoxaparin—Oedema—Lamotrigine—epilepsy syndrome	0.00076	0.000973	CcSEcCtD
Enoxaparin—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000757	0.00097	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Topiramate—epilepsy syndrome	0.000756	0.000968	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ADRA2A—epilepsy syndrome	0.000752	0.00344	CbGpPWpGaD
Enoxaparin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000752	0.000963	CcSEcCtD
Enoxaparin—Pain—Felbamate—epilepsy syndrome	0.000752	0.000963	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000752	0.00343	CbGpPWpGaD
Enoxaparin—Alopecia—Valproic Acid—epilepsy syndrome	0.000752	0.000962	CcSEcCtD
Enoxaparin—Nausea—Lacosamide—epilepsy syndrome	0.000751	0.000961	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PLAT—epilepsy syndrome	0.000749	0.00342	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Diazepam—epilepsy syndrome	0.000749	0.000959	CcSEcCtD
Enoxaparin—Haematuria—Gabapentin—epilepsy syndrome	0.000749	0.000959	CcSEcCtD
Enoxaparin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000749	0.000958	CcSEcCtD
Enoxaparin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000748	0.000958	CcSEcCtD
Enoxaparin—Shock—Lamotrigine—epilepsy syndrome	0.000748	0.000958	CcSEcCtD
Enoxaparin—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000745	0.000953	CcSEcCtD
Enoxaparin—Dyspnoea—Clonazepam—epilepsy syndrome	0.00074	0.000947	CcSEcCtD
Enoxaparin—F10—Hemostasis—TEK—epilepsy syndrome	0.000737	0.00337	CbGpPWpGaD
Enoxaparin—Dyspnoea—Phenytoin—epilepsy syndrome	0.000735	0.000941	CcSEcCtD
Enoxaparin—Eosinophilia—Topiramate—epilepsy syndrome	0.000734	0.000939	CcSEcCtD
Enoxaparin—Urticaria—Vigabatrin—epilepsy syndrome	0.000733	0.000939	CcSEcCtD
Enoxaparin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000732	0.000937	CcSEcCtD
Enoxaparin—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000731	0.000936	CcSEcCtD
Enoxaparin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.00073	0.000934	CcSEcCtD
Enoxaparin—Nausea—Clobazam—epilepsy syndrome	0.000729	0.000933	CcSEcCtD
Enoxaparin—Feeling abnormal—Felbamate—epilepsy syndrome	0.000725	0.000928	CcSEcCtD
Enoxaparin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000723	0.000926	CcSEcCtD
Enoxaparin—Urticaria—Diazepam—epilepsy syndrome	0.000722	0.000924	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000719	0.00329	CbGpPWpGaD
Enoxaparin—Pruritus—Propofol—epilepsy syndrome	0.000719	0.00092	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—epilepsy syndrome	0.000718	0.00328	CbGpPWpGaD
Enoxaparin—Pain—Clonazepam—epilepsy syndrome	0.00071	0.000908	CcSEcCtD
Enoxaparin—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00071	0.000908	CcSEcCtD
Enoxaparin—Haemorrhage—Gabapentin—epilepsy syndrome	0.000705	0.000903	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—NOS1—epilepsy syndrome	0.000705	0.00322	CbGpPWpGaD
Enoxaparin—Pruritus—Midazolam—epilepsy syndrome	0.000703	0.0009	CcSEcCtD
Enoxaparin—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000701	0.000898	CcSEcCtD
Enoxaparin—Pain—Oxcarbazepine—epilepsy syndrome	0.000701	0.000898	CcSEcCtD
Enoxaparin—Urticaria—Felbamate—epilepsy syndrome	0.000699	0.000895	CcSEcCtD
Enoxaparin—Body temperature increased—Felbamate—epilepsy syndrome	0.000695	0.00089	CcSEcCtD
Enoxaparin—Diarrhoea—Propofol—epilepsy syndrome	0.000695	0.00089	CcSEcCtD
Enoxaparin—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000695	0.000889	CcSEcCtD
Enoxaparin—Pruritus—Levetiracetam—epilepsy syndrome	0.000694	0.000889	CcSEcCtD
Enoxaparin—F10—Hemostasis—FLNA—epilepsy syndrome	0.000693	0.00317	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—epilepsy syndrome	0.000687	0.00314	CbGpPWpGaD
Enoxaparin—Headache—Acetazolamide—epilepsy syndrome	0.000685	0.000877	CcSEcCtD
Enoxaparin—Anaemia—Valproic Acid—epilepsy syndrome	0.000684	0.000876	CcSEcCtD
Enoxaparin—Urticaria—Zonisamide—epilepsy syndrome	0.000684	0.000876	CcSEcCtD
Enoxaparin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000684	0.000875	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—epilepsy syndrome	0.000683	0.00312	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ADD1—epilepsy syndrome	0.000682	0.00312	CbGpPWpGaD
Enoxaparin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000681	0.000871	CcSEcCtD
Enoxaparin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00068	0.000871	CcSEcCtD
Enoxaparin—Alopecia—Pregabalin—epilepsy syndrome	0.000679	0.00087	CcSEcCtD
Enoxaparin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000679	0.00087	CcSEcCtD
Enoxaparin—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000678	0.000868	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000677	0.00309	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000676	0.000865	CcSEcCtD
Enoxaparin—Pain—Carbamazepine—epilepsy syndrome	0.000673	0.000861	CcSEcCtD
Enoxaparin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000671	0.00086	CcSEcCtD
Enoxaparin—Pruritus—Fosphenytoin—epilepsy syndrome	0.00067	0.000858	CcSEcCtD
Enoxaparin—Hypersensitivity—Diazepam—epilepsy syndrome	0.00067	0.000857	CcSEcCtD
Enoxaparin—Malaise—Valproic Acid—epilepsy syndrome	0.000668	0.000855	CcSEcCtD
Enoxaparin—Pneumonia—Topiramate—epilepsy syndrome	0.000665	0.000851	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—AKT3—epilepsy syndrome	0.00066	0.00301	CbGpPWpGaD
Enoxaparin—Urticaria—Clonazepam—epilepsy syndrome	0.000659	0.000844	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000658	0.003	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KCNMA1—epilepsy syndrome	0.000657	0.003	CbGpPWpGaD
Enoxaparin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000656	0.00084	CcSEcCtD
Enoxaparin—Urticaria—Phenytoin—epilepsy syndrome	0.000655	0.000838	CcSEcCtD
Enoxaparin—Pruritus—Vigabatrin—epilepsy syndrome	0.000653	0.000836	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PLAUR—epilepsy syndrome	0.000652	0.00298	CbGpPWpGaD
Enoxaparin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000652	0.000834	CcSEcCtD
Enoxaparin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000651	0.000834	CcSEcCtD
Enoxaparin—Pain—Lamotrigine—epilepsy syndrome	0.00065	0.000832	CcSEcCtD
Enoxaparin—Nausea—Acetazolamide—epilepsy syndrome	0.00065	0.000832	CcSEcCtD
Enoxaparin—F10—Hemostasis—SLC8A1—epilepsy syndrome	0.000649	0.00297	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000648	0.00083	CcSEcCtD
Enoxaparin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000648	0.00083	CcSEcCtD
Enoxaparin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000648	0.00083	CcSEcCtD
Enoxaparin—Pruritus—Diazepam—epilepsy syndrome	0.000643	0.000823	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000637	0.00291	CbGpPWpGaD
Enoxaparin—Headache—Propofol—epilepsy syndrome	0.000636	0.000815	CcSEcCtD
Enoxaparin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000634	0.000812	CcSEcCtD
Enoxaparin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000632	0.000809	CcSEcCtD
Enoxaparin—Haematuria—Topiramate—epilepsy syndrome	0.00063	0.000807	CcSEcCtD
Enoxaparin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000627	0.000802	CcSEcCtD
Enoxaparin—Urticaria—Carbamazepine—epilepsy syndrome	0.000625	0.0008	CcSEcCtD
Enoxaparin—Alopecia—Gabapentin—epilepsy syndrome	0.000623	0.000798	CcSEcCtD
Enoxaparin—Headache—Midazolam—epilepsy syndrome	0.000623	0.000797	CcSEcCtD
Enoxaparin—Pruritus—Felbamate—epilepsy syndrome	0.000622	0.000797	CcSEcCtD
Enoxaparin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000622	0.000796	CcSEcCtD
Enoxaparin—Diarrhoea—Diazepam—epilepsy syndrome	0.000622	0.000796	CcSEcCtD
Enoxaparin—Anaemia—Pregabalin—epilepsy syndrome	0.000619	0.000792	CcSEcCtD
Enoxaparin—Headache—Levetiracetam—epilepsy syndrome	0.000615	0.000787	CcSEcCtD
Enoxaparin—Erythema—Gabapentin—epilepsy syndrome	0.000614	0.000786	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000612	0.00279	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000612	0.00279	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000611	0.000783	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—PLAUR—epilepsy syndrome	0.000611	0.00279	CbGpPWpGaD
Enoxaparin—Confusional state—Valproic Acid—epilepsy syndrome	0.000609	0.00078	CcSEcCtD
Enoxaparin—Pruritus—Zonisamide—epilepsy syndrome	0.000609	0.00078	CcSEcCtD
Enoxaparin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000607	0.000777	CcSEcCtD
Enoxaparin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000604	0.000774	CcSEcCtD
Enoxaparin—Oedema—Valproic Acid—epilepsy syndrome	0.000604	0.000774	CcSEcCtD
Enoxaparin—Urticaria—Lamotrigine—epilepsy syndrome	0.000604	0.000773	CcSEcCtD
Enoxaparin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000604	0.000773	CcSEcCtD
Enoxaparin—Malaise—Pregabalin—epilepsy syndrome	0.000604	0.000773	CcSEcCtD
Enoxaparin—Nausea—Propofol—epilepsy syndrome	0.000603	0.000772	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CDC42—epilepsy syndrome	0.000602	0.00275	CbGpPWpGaD
Enoxaparin—Diarrhoea—Felbamate—epilepsy syndrome	0.000602	0.000771	CcSEcCtD
Enoxaparin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000601	0.00077	CcSEcCtD
