nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Back pain—Trandolapril—coronary artery disease	0.00038	0.00562	CcSEcCtD
Alvimopan—Back pain—Enalapril—coronary artery disease	0.000378	0.0056	CcSEcCtD
Alvimopan—Anaemia—Pravastatin—coronary artery disease	0.000374	0.00553	CcSEcCtD
Alvimopan—Back pain—Telmisartan—coronary artery disease	0.000373	0.00552	CcSEcCtD
Alvimopan—Malnutrition—Perindopril—coronary artery disease	0.000364	0.00539	CcSEcCtD
Alvimopan—Anaemia—Trandolapril—coronary artery disease	0.000363	0.00537	CcSEcCtD
Alvimopan—Anaemia—Enalapril—coronary artery disease	0.000361	0.00535	CcSEcCtD
Alvimopan—Benazepril—ACE—coronary artery disease	0.000361	0.182	CrCbGaD
Alvimopan—Flatulence—Perindopril—coronary artery disease	0.000359	0.00531	CcSEcCtD
Alvimopan—Anaemia—Telmisartan—coronary artery disease	0.000356	0.00528	CcSEcCtD
Alvimopan—Malnutrition—Furosemide—coronary artery disease	0.000354	0.00524	CcSEcCtD
Alvimopan—Back pain—Perindopril—coronary artery disease	0.000352	0.00522	CcSEcCtD
Alvimopan—Dyspepsia—Fenofibrate—coronary artery disease	0.000352	0.00521	CcSEcCtD
Alvimopan—Flatulence—Furosemide—coronary artery disease	0.000349	0.00517	CcSEcCtD
Alvimopan—Anaemia—Captopril—coronary artery disease	0.000347	0.00513	CcSEcCtD
Alvimopan—Dyspepsia—Clopidogrel—coronary artery disease	0.000346	0.00512	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.000345	0.00511	CcSEcCtD
Alvimopan—Dyspepsia—Lovastatin—coronary artery disease	0.000343	0.00509	CcSEcCtD
Alvimopan—Constipation—Fenofibrate—coronary artery disease	0.000342	0.00506	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.000339	0.00502	CcSEcCtD
Alvimopan—Dyspepsia—Ezetimibe—coronary artery disease	0.000337	0.00499	CcSEcCtD
Alvimopan—Anaemia—Perindopril—coronary artery disease	0.000337	0.00498	CcSEcCtD
Alvimopan—Flatulence—Losartan—coronary artery disease	0.000337	0.00498	CcSEcCtD
Alvimopan—Constipation—Clopidogrel—coronary artery disease	0.000336	0.00497	CcSEcCtD
Alvimopan—Constipation—Lovastatin—coronary artery disease	0.000334	0.00494	CcSEcCtD
Alvimopan—Connective tissue disorder—Ramipril—coronary artery disease	0.000331	0.0049	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.00033	0.00489	CcSEcCtD
Alvimopan—Back pain—Losartan—coronary artery disease	0.00033	0.00489	CcSEcCtD
Alvimopan—Dyspepsia—Eplerenone—coronary artery disease	0.00033	0.00488	CcSEcCtD
Alvimopan—Constipation—Ezetimibe—coronary artery disease	0.000327	0.00485	CcSEcCtD
Alvimopan—Anaemia—Furosemide—coronary artery disease	0.000327	0.00485	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000323	0.00479	CcSEcCtD
Alvimopan—Connective tissue disorder—Timolol—coronary artery disease	0.000323	0.00479	CcSEcCtD
Alvimopan—Dyspepsia—Simvastatin—coronary artery disease	0.000321	0.00476	CcSEcCtD
Alvimopan—Constipation—Eplerenone—coronary artery disease	0.00032	0.00474	CcSEcCtD
Alvimopan—Anaemia—Losartan—coronary artery disease	0.000316	0.00467	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000315	0.00467	CcSEcCtD
Alvimopan—Constipation—Simvastatin—coronary artery disease	0.000312	0.00462	CcSEcCtD
Alvimopan—Ketoprofen—CXCL8—coronary artery disease	0.000304	0.153	CrCbGaD
Alvimopan—Dyspepsia—Valsartan—coronary artery disease	0.000303	0.00449	CcSEcCtD
Alvimopan—Dyspepsia—Olmesartan—coronary artery disease	0.000302	0.00447	CcSEcCtD
Alvimopan—Urinary tract disorder—Lisinopril—coronary artery disease	0.000301	0.00446	CcSEcCtD
Alvimopan—Urethral disorder—Lisinopril—coronary artery disease	0.000299	0.00443	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000298	0.00441	CcSEcCtD
Alvimopan—Indinavir—CYP2C19—coronary artery disease	0.000297	0.149	CrCbGaD
Alvimopan—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000296	0.00439	CcSEcCtD
Alvimopan—Dyspepsia—Niacin—coronary artery disease	0.000295	0.00437	CcSEcCtD
Alvimopan—Constipation—Valsartan—coronary artery disease	0.000295	0.00436	CcSEcCtD
Alvimopan—Constipation—Olmesartan—coronary artery disease	0.000293	0.00434	CcSEcCtD
Alvimopan—Malnutrition—Ramipril—coronary artery disease	0.000293	0.00434	CcSEcCtD
Alvimopan—Dyspepsia—Pravastatin—coronary artery disease	0.00029	0.0043	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Niacin—coronary artery disease	0.000289	0.00428	CcSEcCtD
Alvimopan—Malnutrition—Timolol—coronary artery disease	0.000286	0.00424	CcSEcCtD
Alvimopan—Constipation—Pravastatin—coronary artery disease	0.000282	0.00418	CcSEcCtD
Alvimopan—Dyspepsia—Trandolapril—coronary artery disease	0.000282	0.00418	CcSEcCtD
Alvimopan—Dyspepsia—Enalapril—coronary artery disease	0.000281	0.00416	CcSEcCtD
Alvimopan—Dyspepsia—Telmisartan—coronary artery disease	0.000277	0.0041	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000277	0.0041	CcSEcCtD
Alvimopan—Constipation—Trandolapril—coronary artery disease	0.000274	0.00406	CcSEcCtD
Alvimopan—Constipation—Enalapril—coronary artery disease	0.000273	0.00404	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000272	0.00402	CcSEcCtD
Alvimopan—Dyspepsia—Captopril—coronary artery disease	0.000269	0.00399	CcSEcCtD
Alvimopan—Constipation—Telmisartan—coronary artery disease	0.000269	0.00399	CcSEcCtD
Alvimopan—Malnutrition—Lisinopril—coronary artery disease	0.000266	0.00393	CcSEcCtD
Alvimopan—Constipation—Captopril—coronary artery disease	0.000262	0.00388	CcSEcCtD
Alvimopan—Flatulence—Lisinopril—coronary artery disease	0.000262	0.00388	CcSEcCtD
Alvimopan—Dyspepsia—Perindopril—coronary artery disease	0.000262	0.00387	CcSEcCtD
Alvimopan—Back pain—Lisinopril—coronary artery disease	0.000257	0.0038	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000257	0.0038	CcSEcCtD
Alvimopan—Constipation—Perindopril—coronary artery disease	0.000254	0.00376	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000249	0.00369	CcSEcCtD
Alvimopan—Constipation—Furosemide—coronary artery disease	0.000247	0.00366	CcSEcCtD
Alvimopan—Anaemia—Lisinopril—coronary artery disease	0.000245	0.00364	CcSEcCtD
Alvimopan—Dyspepsia—Losartan—coronary artery disease	0.000245	0.00363	CcSEcCtD
Alvimopan—Constipation—Losartan—coronary artery disease	0.000238	0.00353	CcSEcCtD
Alvimopan—Dyspepsia—Ramipril—coronary artery disease	0.00021	0.00312	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000206	0.00306	CcSEcCtD
Alvimopan—Dyspepsia—Timolol—coronary artery disease	0.000206	0.00305	CcSEcCtD
Alvimopan—Constipation—Ramipril—coronary artery disease	0.000204	0.00303	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Timolol—coronary artery disease	0.000202	0.00299	CcSEcCtD
Alvimopan—Dyspepsia—Lisinopril—coronary artery disease	0.000191	0.00283	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000187	0.00277	CcSEcCtD
Alvimopan—Constipation—Lisinopril—coronary artery disease	0.000185	0.00275	CcSEcCtD
Alvimopan—Ketoprofen—PTGS2—coronary artery disease	8.87e-05	0.0447	CrCbGaD
Alvimopan—Ketoprofen—ALB—coronary artery disease	7.9e-05	0.0398	CrCbGaD
Alvimopan—OPRM1—GPCR downstream signaling—AGT—coronary artery disease	1.17e-05	0.000184	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—BDKRB2—coronary artery disease	1.17e-05	0.000183	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL12—coronary artery disease	1.17e-05	0.000183	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PPP2CA—coronary artery disease	1.17e-05	0.000183	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—POMC—coronary artery disease	1.17e-05	0.000183	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—F2—coronary artery disease	1.16e-05	0.000182	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCL3—coronary artery disease	1.16e-05	0.000182	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL2—coronary artery disease	1.16e-05	0.000182	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6ST—coronary artery disease	1.16e-05	0.000182	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SDC1—coronary artery disease	1.15e-05	0.00018	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—F2R—coronary artery disease	1.15e-05	0.00018	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—JUNB—coronary artery disease	1.15e-05	0.00018	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PRKCD—coronary artery disease	1.15e-05	0.00018	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRB2—coronary artery disease	1.14e-05	0.000179	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PLCB1—coronary artery disease	1.14e-05	0.000179	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PRKCE—coronary artery disease	1.13e-05	0.000177	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—JAK2—coronary artery disease	1.13e-05	0.000177	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SOCS1—coronary artery disease	1.13e-05	0.000177	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—FGB—coronary artery disease	1.12e-05	0.000176	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—S100B—coronary artery disease	1.12e-05	0.000176	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR2A—coronary artery disease	1.12e-05	0.000176	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—C3—coronary artery disease	1.12e-05	0.000176	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR7—coronary artery disease	1.12e-05	0.000176	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EDNRB—coronary artery disease	1.11e-05	0.000175	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SOCS3—coronary artery disease	1.11e-05	0.000174	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TGFBR2—coronary artery disease	1.1e-05	0.000172	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—KITLG—coronary artery disease	1.1e-05	0.000172	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—THBS1—coronary artery disease	1.1e-05	0.000172	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PSMB5—coronary artery disease	1.08e-05	0.00017	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PSMA6—coronary artery disease	1.08e-05	0.00017	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—F2—coronary artery disease	1.08e-05	0.00017	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP3—coronary artery disease	1.07e-05	0.000169	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—STAT5A—coronary artery disease	1.07e-05	0.000169	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ITGAV—coronary artery disease	1.07e-05	0.000167	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AGT—coronary artery disease	1.06e-05	0.000167	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—KNG1—coronary artery disease	1.06e-05	0.000167	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—POMC—coronary artery disease	1.06e-05	0.000166	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CREB1—coronary artery disease	1.06e-05	0.000166	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—AGTR1—coronary artery disease	1.06e-05	0.000166	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EDNRA—coronary artery disease	1.05e-05	0.000165	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CYBA—coronary artery disease	1.05e-05	0.000164	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRB1—coronary artery disease	1.05e-05	0.000164	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DUSP6—coronary artery disease	1.04e-05	0.000163	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APOB—coronary artery disease	1.04e-05	0.000163	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL2—coronary artery disease	1.04e-05	0.000163	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6R—coronary artery disease	1.03e-05	0.000162	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL10—coronary artery disease	1.03e-05	0.000162	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PLG—coronary artery disease	1.03e-05	0.000162	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL8—coronary artery disease	1.03e-05	0.000161	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—JAK2—coronary artery disease	1.02e-05	0.000161	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PLAT—coronary artery disease	1.02e-05	0.000161	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EDN1—coronary artery disease	1.02e-05	0.00016	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCL5—coronary artery disease	1.01e-05	0.000159	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRB2—coronary artery disease	1e-05	0.000157	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FGF1—coronary artery disease	9.98e-06	0.000157	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CSF2—coronary artery disease	9.98e-06	0.000157	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—LPL—coronary artery disease	9.91e-06	0.000156	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PRKCE—coronary artery disease	9.89e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—JAK2—coronary artery disease	9.89e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL12—coronary artery disease	9.87e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—BDKRB2—coronary artery disease	9.87e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SOCS1—coronary artery disease	9.87e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—POMC—coronary artery disease	9.86e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—S100B—coronary artery disease	9.84e-06	0.000155	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—F2—coronary artery disease	9.83e-06	0.000154	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RPS6KB1—coronary artery disease	9.82e-06	0.000154	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MEF2C—coronary artery disease	9.82e-06	0.000154	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6ST—coronary artery disease	9.79e-06	0.000154	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SOCS3—coronary artery disease	9.75e-06	0.000153	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—JUNB—coronary artery disease	9.69e-06	0.000152	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PLCB1—coronary artery disease	9.65e-06	0.000152	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—KITLG—coronary artery disease	9.63e-06	0.000151	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TGFBR2—coronary artery disease	9.63e-06	0.000151	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ITGB3—coronary artery disease	9.57e-06	0.00015	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR7—coronary artery disease	9.45e-06	0.000148	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MMP3—coronary artery disease	9.41e-06	0.000148	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—STAT5A—coronary artery disease	9.41e-06	0.000148	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL8—coronary artery disease	9.34e-06	0.000147	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PPP2CA—coronary artery disease	9.3e-06	0.000146	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PRKCD—coronary artery disease	9.13e-06	0.000143	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—APOB—coronary artery disease	9.1e-06	0.000143	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL8—coronary artery disease	9.02e-06	0.000142	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ITGAV—coronary artery disease	9.01e-06	0.000141	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—KNG1—coronary artery disease	8.98e-06	0.000141	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—JAK2—coronary artery disease	8.98e-06	0.000141	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EDN1—coronary artery disease	8.96e-06	0.000141	CbGpPWpGaD
