nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Dermatitis atopic—Doxorubicin—thyroid cancer	0.0038	0.00882	CcSEcCtD
Ardeparin—Injection site pain—Epirubicin—thyroid cancer	0.00373	0.00864	CcSEcCtD
Ardeparin—Pain—Vandetanib—thyroid cancer	0.00372	0.00863	CcSEcCtD
Ardeparin—Alopecia—Sorafenib—thyroid cancer	0.00365	0.00847	CcSEcCtD
Ardeparin—Erythema—Sorafenib—thyroid cancer	0.0036	0.00835	CcSEcCtD
Ardeparin—Rash pustular—Doxorubicin—thyroid cancer	0.00353	0.00818	CcSEcCtD
Ardeparin—Injection site pain—Doxorubicin—thyroid cancer	0.00345	0.008	CcSEcCtD
Ardeparin—Body temperature increased—Vandetanib—thyroid cancer	0.00344	0.00798	CcSEcCtD
Ardeparin—Anaemia—Sorafenib—thyroid cancer	0.00333	0.00771	CcSEcCtD
Ardeparin—Inflammation—Epirubicin—thyroid cancer	0.00314	0.00727	CcSEcCtD
Ardeparin—Pruritus—Vandetanib—thyroid cancer	0.00308	0.00714	CcSEcCtD
Ardeparin—Hepatocellular injury—Epirubicin—thyroid cancer	0.00304	0.00706	CcSEcCtD
Ardeparin—Hyperkalaemia—Epirubicin—thyroid cancer	0.00299	0.00693	CcSEcCtD
Ardeparin—Diarrhoea—Vandetanib—thyroid cancer	0.00298	0.00691	CcSEcCtD
Ardeparin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00294	0.00681	CcSEcCtD
Ardeparin—Skin exfoliation—Epirubicin—thyroid cancer	0.0029	0.00674	CcSEcCtD
Ardeparin—Inflammation—Doxorubicin—thyroid cancer	0.0029	0.00673	CcSEcCtD
Ardeparin—Shock—Sorafenib—thyroid cancer	0.00289	0.0067	CcSEcCtD
Ardeparin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00288	0.00667	CcSEcCtD
Ardeparin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00282	0.00653	CcSEcCtD
Ardeparin—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00277	0.00641	CcSEcCtD
Ardeparin—Ecchymosis—Epirubicin—thyroid cancer	0.00275	0.00638	CcSEcCtD
Ardeparin—Headache—Vandetanib—thyroid cancer	0.00273	0.00633	CcSEcCtD
Ardeparin—Pulmonary oedema—Epirubicin—thyroid cancer	0.00271	0.00628	CcSEcCtD
Ardeparin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00269	0.00623	CcSEcCtD
Ardeparin—Dyspnoea—Sorafenib—thyroid cancer	0.00262	0.00607	CcSEcCtD
Ardeparin—Nausea—Vandetanib—thyroid cancer	0.00259	0.006	CcSEcCtD
Ardeparin—Ecchymosis—Doxorubicin—thyroid cancer	0.00255	0.0059	CcSEcCtD
Ardeparin—Diabetes mellitus—Epirubicin—thyroid cancer	0.00254	0.00589	CcSEcCtD
Ardeparin—Pain—Sorafenib—thyroid cancer	0.00251	0.00582	CcSEcCtD
Ardeparin—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00251	0.00581	CcSEcCtD
Ardeparin—Vascular purpura—Epirubicin—thyroid cancer	0.00247	0.00572	CcSEcCtD
Ardeparin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00235	0.00545	CcSEcCtD
Ardeparin—Urticaria—Sorafenib—thyroid cancer	0.00233	0.00541	CcSEcCtD
Ardeparin—Body temperature increased—Sorafenib—thyroid cancer	0.00232	0.00538	CcSEcCtD
Ardeparin—Dermatitis bullous—Epirubicin—thyroid cancer	0.00231	0.00536	CcSEcCtD
Ardeparin—Purpura—Epirubicin—thyroid cancer	0.00229	0.00531	CcSEcCtD
Ardeparin—Vascular purpura—Doxorubicin—thyroid cancer	0.00228	0.0053	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00228	0.00529	CcSEcCtD
Ardeparin—Cardiac failure—Epirubicin—thyroid cancer	0.00226	0.00525	CcSEcCtD
Ardeparin—Hypersensitivity—Sorafenib—thyroid cancer	0.00216	0.00502	CcSEcCtD
Ardeparin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00214	0.00496	CcSEcCtD
Ardeparin—Purpura—Doxorubicin—thyroid cancer	0.00212	0.00492	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00211	0.0049	CcSEcCtD
Ardeparin—Cardiac failure—Doxorubicin—thyroid cancer	0.00209	0.00486	CcSEcCtD
Ardeparin—Pruritus—Sorafenib—thyroid cancer	0.00208	0.00482	CcSEcCtD
Ardeparin—Diarrhoea—Sorafenib—thyroid cancer	0.00201	0.00466	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00199	0.00461	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00195	0.00452	CcSEcCtD
Ardeparin—Eosinophilia—Epirubicin—thyroid cancer	0.00189	0.00438	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00184	0.00427	CcSEcCtD
Ardeparin—Headache—Sorafenib—thyroid cancer	0.00184	0.00427	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.0018	0.00418	CcSEcCtD
Ardeparin—Eosinophilia—Doxorubicin—thyroid cancer	0.00175	0.00405	CcSEcCtD
Ardeparin—Nausea—Sorafenib—thyroid cancer	0.00174	0.00405	CcSEcCtD
Ardeparin—Pneumonia—Epirubicin—thyroid cancer	0.00171	0.00397	CcSEcCtD
Ardeparin—Haematuria—Epirubicin—thyroid cancer	0.00162	0.00376	CcSEcCtD
Ardeparin—Pneumonia—Doxorubicin—thyroid cancer	0.00158	0.00367	CcSEcCtD
Ardeparin—Haemoglobin—Epirubicin—thyroid cancer	0.00154	0.00356	CcSEcCtD
Ardeparin—Haemorrhage—Epirubicin—thyroid cancer	0.00153	0.00354	CcSEcCtD
Ardeparin—Oedema peripheral—Epirubicin—thyroid cancer	0.00151	0.00349	CcSEcCtD
Ardeparin—Haematuria—Doxorubicin—thyroid cancer	0.0015	0.00348	CcSEcCtD
Ardeparin—Haemoglobin—Doxorubicin—thyroid cancer	0.00142	0.00329	CcSEcCtD
Ardeparin—Haemorrhage—Doxorubicin—thyroid cancer	0.00141	0.00328	CcSEcCtD
Ardeparin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00139	0.00323	CcSEcCtD
Ardeparin—Alopecia—Epirubicin—thyroid cancer	0.00135	0.00313	CcSEcCtD
Ardeparin—Erythema—Epirubicin—thyroid cancer	0.00133	0.00308	CcSEcCtD
Ardeparin—Alopecia—Doxorubicin—thyroid cancer	0.00125	0.0029	CcSEcCtD
Ardeparin—Erythema—Doxorubicin—thyroid cancer	0.00123	0.00285	CcSEcCtD
Ardeparin—Anaemia—Epirubicin—thyroid cancer	0.00123	0.00285	CcSEcCtD
Ardeparin—Malaise—Epirubicin—thyroid cancer	0.0012	0.00278	CcSEcCtD
Ardeparin—Anaemia—Doxorubicin—thyroid cancer	0.00114	0.00264	CcSEcCtD
Ardeparin—Malaise—Doxorubicin—thyroid cancer	0.00111	0.00257	CcSEcCtD
Ardeparin—Confusional state—Epirubicin—thyroid cancer	0.00109	0.00254	CcSEcCtD
Ardeparin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00109	0.00252	CcSEcCtD
Ardeparin—Oedema—Epirubicin—thyroid cancer	0.00109	0.00252	CcSEcCtD
Ardeparin—Shock—Epirubicin—thyroid cancer	0.00107	0.00248	CcSEcCtD
Ardeparin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00106	0.00246	CcSEcCtD
Ardeparin—Confusional state—Doxorubicin—thyroid cancer	0.00101	0.00235	CcSEcCtD
Ardeparin—Oedema—Doxorubicin—thyroid cancer	0.001	0.00233	CcSEcCtD
Ardeparin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.001	0.00233	CcSEcCtD
Ardeparin—Shock—Doxorubicin—thyroid cancer	0.000988	0.00229	CcSEcCtD
Ardeparin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000983	0.00228	CcSEcCtD
Ardeparin—Dyspnoea—Epirubicin—thyroid cancer	0.000968	0.00224	CcSEcCtD
Ardeparin—Pain—Epirubicin—thyroid cancer	0.000928	0.00215	CcSEcCtD
Ardeparin—Dyspnoea—Doxorubicin—thyroid cancer	0.000895	0.00208	CcSEcCtD
Ardeparin—Feeling abnormal—Epirubicin—thyroid cancer	0.000894	0.00207	CcSEcCtD
Ardeparin—Urticaria—Epirubicin—thyroid cancer	0.000862	0.002	CcSEcCtD
Ardeparin—Pain—Doxorubicin—thyroid cancer	0.000859	0.00199	CcSEcCtD
Ardeparin—Body temperature increased—Epirubicin—thyroid cancer	0.000858	0.00199	CcSEcCtD
Ardeparin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000828	0.00192	CcSEcCtD
Ardeparin—Hypersensitivity—Epirubicin—thyroid cancer	0.0008	0.00185	CcSEcCtD
Ardeparin—Urticaria—Doxorubicin—thyroid cancer	0.000798	0.00185	CcSEcCtD
Ardeparin—Body temperature increased—Doxorubicin—thyroid cancer	0.000794	0.00184	CcSEcCtD
Ardeparin—Pruritus—Epirubicin—thyroid cancer	0.000768	0.00178	CcSEcCtD
Ardeparin—Diarrhoea—Epirubicin—thyroid cancer	0.000743	0.00172	CcSEcCtD
Ardeparin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00074	0.00172	CcSEcCtD
Ardeparin—Pruritus—Doxorubicin—thyroid cancer	0.000711	0.00165	CcSEcCtD
Ardeparin—Diarrhoea—Doxorubicin—thyroid cancer	0.000687	0.00159	CcSEcCtD
Ardeparin—Headache—Epirubicin—thyroid cancer	0.00068	0.00158	CcSEcCtD
Ardeparin—Nausea—Epirubicin—thyroid cancer	0.000645	0.0015	CcSEcCtD
Ardeparin—Headache—Doxorubicin—thyroid cancer	0.000629	0.00146	CcSEcCtD
Ardeparin—Nausea—Doxorubicin—thyroid cancer	0.000597	0.00138	CcSEcCtD
