nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.0046	0.0119	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00443	0.0115	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.00429	0.0111	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00425	0.011	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.0041	0.0106	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00405	0.0105	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00396	0.0103	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00395	0.0102	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00393	0.0102	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00393	0.0102	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00381	0.00987	CbGpPWpGaD
Isoflurophate—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00374	0.0097	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00368	0.00955	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00361	0.00937	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.00344	0.00892	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.0034	0.00883	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0034	0.00881	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.0032	0.00831	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0031	0.00805	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.00304	0.00788	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00303	0.00786	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00277	0.00718	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00264	0.00685	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0026	0.00674	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.00259	0.00671	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.00256	0.00665	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00235	0.00611	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00232	0.00601	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00224	0.00582	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.00212	0.00551	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00208	0.00539	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.002	0.00519	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00184	0.00478	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.00179	0.00466	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.00173	0.0045	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.0017	0.00441	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.00166	0.0043	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00161	0.00417	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.0016	0.00415	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00159	0.00414	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00159	0.00414	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00159	0.00413	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.00158	0.0041	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00157	0.00409	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.0015	0.00389	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.00148	0.00383	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.0013	0.00336	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00128	0.00332	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00119	0.00308	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.00306	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GC—chronic obstructive pulmonary disease	0.00116	0.003	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00114	0.00296	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.0011	0.00286	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00108	0.00279	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.00107	0.00277	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00106	0.00275	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.00273	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00103	0.00268	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	0.00103	0.00268	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.00102	0.00266	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000966	0.00251	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000961	0.00249	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000959	0.00249	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00094	0.00244	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000929	0.00241	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000923	0.00239	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000882	0.00229	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000865	0.00224	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000857	0.00222	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000829	0.00215	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000824	0.00214	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000796	0.00207	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000786	0.00204	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000781	0.00203	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000764	0.00198	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000759	0.00197	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000743	0.00193	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00073	0.00189	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000726	0.00188	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000724	0.00188	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.00071	0.00184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000664	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00066	0.00171	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000655	0.0017	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000642	0.00167	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000632	0.00164	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000625	0.00162	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.0006	0.00156	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000592	0.00154	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00059	0.00153	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000582	0.00151	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000573	0.00149	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00057	0.00148	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000564	0.00146	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000557	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000542	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000531	0.00138	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000526	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000525	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00052	0.00135	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000508	0.00132	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000506	0.00131	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000468	0.00122	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000446	0.00116	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000438	0.00114	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000432	0.00112	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000427	0.00111	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000402	0.00104	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000391	0.00101	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000389	0.00101	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000388	0.00101	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000385	0.001	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000384	0.000995	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000382	0.00099	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000381	0.000988	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—KL—chronic obstructive pulmonary disease	0.000362	0.000939	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000359	0.000932	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000358	0.000928	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00035	0.000908	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00034	0.000883	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000322	0.000837	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000271	0.000704	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000269	0.000698	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000265	0.000688	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—chronic obstructive pulmonary disease	0.000259	0.000673	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000248	0.000644	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000247	0.000641	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000234	0.000608	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—chronic obstructive pulmonary disease	0.000231	0.0006	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	0.000226	0.000587	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000221	0.000574	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000191	0.000494	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	0.000182	0.000472	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000159	0.000413	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000152	0.000395	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	0.00012	0.000312	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	0.000118	0.000306	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	9.06e-05	0.000235	CbGpPWpGaD
