nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.000103	0.00165	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GCK—obesity	0.000102	0.00164	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	0.000102	0.00163	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000101	0.00162	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PRKAR2B—obesity	9.9e-05	0.00159	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CETP—obesity	9.85e-05	0.00158	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TF—obesity	9.74e-05	0.00156	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TRPV1—obesity	9.52e-05	0.00153	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GCK—obesity	9.47e-05	0.00152	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TFRC—obesity	9.33e-05	0.0015	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GCK—obesity	9.32e-05	0.0015	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	9.31e-05	0.0015	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	9.17e-05	0.00147	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HK1—obesity	9.16e-05	0.00147	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CETP—obesity	9.14e-05	0.00147	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	9.05e-05	0.00145	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TF—obesity	9.04e-05	0.00145	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CETP—obesity	8.99e-05	0.00144	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP26B1—obesity	8.97e-05	0.00144	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TF—obesity	8.89e-05	0.00143	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP26B1—obesity	8.85e-05	0.00142	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	8.81e-05	0.00141	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TFRC—obesity	8.66e-05	0.00139	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TFRC—obesity	8.52e-05	0.00137	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—obesity	8.34e-05	0.00134	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A1—obesity	8.09e-05	0.0013	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—obesity	8.05e-05	0.00129	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A4—obesity	7.94e-05	0.00127	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—ADH1B—obesity	7.87e-05	0.00126	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CYCS—obesity	7.83e-05	0.00126	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—NCOA1—obesity	7.57e-05	0.00122	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—obesity	7.55e-05	0.00121	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PRKAR2B—obesity	7.47e-05	0.0012	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—obesity	7.47e-05	0.0012	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—obesity	7.44e-05	0.00119	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLG—obesity	7.38e-05	0.00118	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A4—obesity	7.37e-05	0.00118	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—obesity	7.34e-05	0.00118	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CYCS—obesity	7.27e-05	0.00117	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A4—obesity	7.24e-05	0.00116	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CYCS—obesity	7.15e-05	0.00115	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GCK—obesity	7.03e-05	0.00113	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA1—obesity	7.03e-05	0.00113	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA1—obesity	6.91e-05	0.00111	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLG—obesity	6.85e-05	0.0011	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GNB3—obesity	6.84e-05	0.0011	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HMOX1—obesity	6.81e-05	0.00109	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CETP—obesity	6.78e-05	0.00109	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLG—obesity	6.73e-05	0.00108	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TF—obesity	6.71e-05	0.00108	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GNAS—obesity	6.66e-05	0.00107	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOB—obesity	6.52e-05	0.00105	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TFRC—obesity	6.43e-05	0.00103	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GNB3—obesity	6.35e-05	0.00102	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HMOX1—obesity	6.32e-05	0.00101	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GNB3—obesity	6.24e-05	0.001	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HMOX1—obesity	6.22e-05	0.000998	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GNAS—obesity	6.18e-05	0.000993	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GNAS—obesity	6.08e-05	0.000976	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT2A1—obesity	6.06e-05	0.000974	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOB—obesity	6.05e-05	0.000972	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT2A1—obesity	5.98e-05	0.00096	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOB—obesity	5.95e-05	0.000956	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX3—obesity	5.7e-05	0.000916	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—obesity	5.54e-05	0.00089	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—obesity	5.51e-05	0.000886	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PPARA—obesity	5.5e-05	0.000884	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A4—obesity	5.47e-05	0.000878	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CYCS—obesity	5.4e-05	0.000867	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA1—obesity	5.22e-05	0.000838	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOA1—obesity	5.16e-05	0.000829	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PPARA—obesity	5.11e-05	0.00082	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLG—obesity	5.08e-05	0.000816	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PPARA—obesity	5.02e-05	0.000806	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—AKR1C3—obesity	5e-05	0.000803	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOA1—obesity	4.79e-05	0.000769	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GNB3—obesity	4.71e-05	0.000757	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOA1—obesity	4.71e-05	0.000756	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HMOX1—obesity	4.69e-05	0.000753	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GNAS—obesity	4.59e-05	0.000737	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOB—obesity	4.49e-05	0.000722	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	4.47e-05	0.000718	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2E1—obesity	4.43e-05	0.000712	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	4.37e-05	0.000702	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—obesity	4.09e-05	0.000657	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GGT1—obesity	4.07e-05	0.000654	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NCOA1—obesity	4.01e-05	0.000644	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP19A1—obesity	3.95e-05	0.000634	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	3.9e-05	0.000626	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—obesity	3.79e-05	0.000609	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PPARA—obesity	3.79e-05	0.000609	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—obesity	3.73e-05	0.000599	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CA3—obesity	3.7e-05	0.000594	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—COMT—obesity	3.67e-05	0.00059	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—COMT—obesity	3.62e-05	0.000582	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	3.56e-05	0.000571	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GLRX—obesity	3.14e-05	0.000505	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—obesity	2.82e-05	0.000452	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPM1L—obesity	2.8e-05	0.00045	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—OTC—obesity	2.8e-05	0.00045	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ETFDH—obesity	2.8e-05	0.00045	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—INSIG2—obesity	2.8e-05	0.00045	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—INPP5E—obesity	2.56e-05	0.000411	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPT—obesity	2.56e-05	0.000411	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UQCRC2—obesity	2.56e-05	0.000411	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SUCLG2—obesity	2.38e-05	0.000383	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ME1—obesity	2.38e-05	0.000383	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALDH6A1—obesity	2.38e-05	0.000383	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—POMC—obesity	2.37e-05	0.000381	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UCP1—obesity	2.24e-05	0.00036	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PNPLA3—obesity	2.24e-05	0.00036	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—COX7C—obesity	2.24e-05	0.00036	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CS—obesity	2.12e-05	0.000341	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DGAT2—obesity	2.12e-05	0.000341	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CPS1—obesity	2.12e-05	0.000341	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SUCLA2—obesity	2.12e-05	0.000341	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LIPE—obesity	2.03e-05	0.000325	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MUT—obesity	2.03e-05	0.000325	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYB5A—obesity	1.94e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DGAT1—obesity	1.94e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACLY—obesity	1.87e-05	0.0003	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ENPP1—obesity	1.81e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALOX12—obesity	1.81e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HMGCS1—obesity	1.75e-05	0.000281	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACADM—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PNPLA2—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PFKFB3—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SAT1—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ANGPTL4—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLIN1—obesity	1.7e-05	0.000273	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACACB—obesity	1.65e-05	0.000265	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYTB—obesity	1.65e-05	0.000265	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—OXCT1—obesity	1.65e-05	0.000265	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PNLIP—obesity	1.61e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SRD5A1—obesity	1.61e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SDC3—obesity	1.57e-05	0.000252	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP26B1—obesity	1.53e-05	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—STS—obesity	1.53e-05	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HK2—obesity	1.53e-05	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARD—obesity	1.5e-05	0.000241	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC27A1—obesity	1.47e-05	0.000236	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—FABP4—obesity	1.44e-05	0.000232	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GLUL—obesity	1.44e-05	0.000232	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD11B1—obesity	1.37e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ECHS1—obesity	1.37e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UCP2—obesity	1.37e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UCP3—obesity	1.37e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ADH1B—obesity	1.35e-05	0.000216	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARGC1B—obesity	1.32e-05	0.000213	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACSL1—obesity	1.32e-05	0.000213	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPAM—obesity	1.32e-05	0.000213	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HADH—obesity	1.29e-05	0.000207	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PCK1—obesity	1.29e-05	0.000207	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—FADS1—obesity	1.29e-05	0.000207	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACP5—obesity	1.25e-05	0.000201	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—G6PD—obesity	1.22e-05	0.000196	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SREBF2—obesity	1.2e-05	0.000193	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HK1—obesity	1.2e-05	0.000193	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LPA—obesity	1.16e-05	0.000187	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LPIN1—obesity	1.14e-05	0.000183	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOA5—obesity	1.12e-05	0.000179	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CLOCK—obesity	1.06e-05	0.000171	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC22A1—obesity	1.06e-05	0.000171	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT2A1—obesity	1.04e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GLP1R—obesity	1.04e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DPYD—obesity	1.02e-05	0.000164	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PRKAR2B—obesity	9.82e-06	0.000158	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DCN—obesity	9.75e-06	0.000157	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CPT1A—obesity	9.48e-06	0.000152	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NAMPT—obesity	9.3e-06	0.000149	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LIPC—obesity	9.24e-06	0.000148	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCK—obesity	9.24e-06	0.000148	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOC3—obesity	9.18e-06	0.000147	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CETP—obesity	8.91e-06	0.000143	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SDC1—obesity	8.82e-06	0.000142	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AKR1C3—obesity	8.67e-06	0.000139	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SCARB1—obesity	8.54e-06	0.000137	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SREBF1—obesity	8.29e-06	0.000133	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GOT2—obesity	8.06e-06	0.000129	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—FASN—obesity	7.89e-06	0.000127	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—BCHE—obesity	7.86e-06	0.000126	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP2E1—obesity	7.58e-06	0.000122	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NQO1—obesity	7.5e-06	0.00012	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCG—obesity	7.19e-06	0.000115	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC2A4—obesity	7.19e-06	0.000115	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYCS—obesity	7.09e-06	0.000114	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GOT1—obesity	6.96e-06	0.000112	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GGT1—obesity	6.96e-06	0.000112	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NCOA1—obesity	6.86e-06	0.00011	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—STK11—obesity	6.76e-06	0.000109	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP19A1—obesity	6.76e-06	0.000109	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—COMT—obesity	6.28e-06	0.000101	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GNB3—obesity	6.19e-06	9.95e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARGC1A—obesity	6.19e-06	9.95e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HMOX1—obesity	6.17e-06	9.9e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GNAS—obesity	6.03e-06	9.69e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOB—obesity	5.91e-06	9.48e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LPL—obesity	5.64e-06	9.06e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX1—obesity	5.5e-06	8.84e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CD36—obesity	5.36e-06	8.6e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MTHFR—obesity	5.08e-06	8.15e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARA—obesity	4.98e-06	8e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AGT—obesity	4.82e-06	7.75e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOE—obesity	4.73e-06	7.59e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CAV1—obesity	4.68e-06	7.52e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOA1—obesity	4.67e-06	7.5e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PIK3CG—obesity	4.27e-06	6.85e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARG—obesity	4.12e-06	6.61e-05	CbGpPWpGaD
