nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Connective tissue disorder—Hydrocortisone—gout	0.00414	0.00414	CcSEcCtD
Dalfampridine—Nausea—Allopurinol—gout	0.00392	0.00392	CcSEcCtD
Dalfampridine—Connective tissue disorder—Methylprednisolone—gout	0.00389	0.00389	CcSEcCtD
Dalfampridine—Dizziness—Naproxen—gout	0.00381	0.00381	CcSEcCtD
Dalfampridine—Immune system disorder—Hydrocortisone—gout	0.0038	0.0038	CcSEcCtD
Dalfampridine—Mental disorder—Hydrocortisone—gout	0.00369	0.00369	CcSEcCtD
Dalfampridine—Vomiting—Naproxen—gout	0.00367	0.00367	CcSEcCtD
Dalfampridine—Rash—Naproxen—gout	0.00364	0.00364	CcSEcCtD
Dalfampridine—Dermatitis—Naproxen—gout	0.00363	0.00363	CcSEcCtD
Dalfampridine—Headache—Naproxen—gout	0.00361	0.00361	CcSEcCtD
Dalfampridine—Angiopathy—Methylprednisolone—gout	0.00359	0.00359	CcSEcCtD
Dalfampridine—Immune system disorder—Methylprednisolone—gout	0.00357	0.00357	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methylprednisolone—gout	0.00357	0.00357	CcSEcCtD
Dalfampridine—Mental disorder—Methylprednisolone—gout	0.00347	0.00347	CcSEcCtD
Dalfampridine—Angioedema—Prednisolone—gout	0.00343	0.00343	CcSEcCtD
Dalfampridine—Nausea—Naproxen—gout	0.00343	0.00343	CcSEcCtD
Dalfampridine—Angioedema—Hydrocortisone—gout	0.00335	0.00335	CcSEcCtD
Dalfampridine—Convulsion—Prednisolone—gout	0.00325	0.00325	CcSEcCtD
Dalfampridine—Convulsion—Hydrocortisone—gout	0.00318	0.00318	CcSEcCtD
Dalfampridine—Angioedema—Methylprednisolone—gout	0.00315	0.00315	CcSEcCtD
Dalfampridine—Anxiety—Hydrocortisone—gout	0.00311	0.00311	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.0031	0.0031	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—gout	0.00308	0.00308	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisolone—gout	0.00306	0.00306	CcSEcCtD
Dalfampridine—Anaphylactic shock—Hydrocortisone—gout	0.00299	0.00299	CcSEcCtD
Dalfampridine—Convulsion—Methylprednisolone—gout	0.00298	0.00298	CcSEcCtD
Dalfampridine—Infection—Hydrocortisone—gout	0.00297	0.00297	CcSEcCtD
Dalfampridine—Nervous system disorder—Hydrocortisone—gout	0.00293	0.00293	CcSEcCtD
Dalfampridine—Anxiety—Methylprednisolone—gout	0.00292	0.00292	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00291	0.00291	CcSEcCtD
Dalfampridine—Skin disorder—Hydrocortisone—gout	0.00291	0.00291	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—gout	0.00284	0.00284	CcSEcCtD
Dalfampridine—Confusional state—Methylprednisolone—gout	0.00283	0.00283	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—gout	0.00283	0.00283	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methylprednisolone—gout	0.00281	0.00281	CcSEcCtD
Dalfampridine—Hypotension—Hydrocortisone—gout	0.0028	0.0028	CcSEcCtD
Dalfampridine—Infection—Methylprednisolone—gout	0.00279	0.00279	CcSEcCtD
Dalfampridine—Insomnia—Prednisolone—gout	0.00277	0.00277	CcSEcCtD
Dalfampridine—Nervous system disorder—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisolone—gout	0.00275	0.00275	CcSEcCtD
Dalfampridine—Mental disorder—Prednisone—gout	0.00274	0.00274	CcSEcCtD
Dalfampridine—Skin disorder—Methylprednisolone—gout	0.00273	0.00273	CcSEcCtD
Dalfampridine—Insomnia—Hydrocortisone—gout	0.00271	0.00271	CcSEcCtD
Dalfampridine—Paraesthesia—Hydrocortisone—gout	0.00269	0.00269	CcSEcCtD
Dalfampridine—Dyspepsia—Hydrocortisone—gout	0.00263	0.00263	CcSEcCtD
Dalfampridine—Hypotension—Methylprednisolone—gout	0.00263	0.00263	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Hydrocortisone—gout	0.00258	0.00258	CcSEcCtD
Dalfampridine—Insomnia—Methylprednisolone—gout	0.00254	0.00254	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisolone—gout	0.00252	0.00252	CcSEcCtD
Dalfampridine—Paraesthesia—Methylprednisolone—gout	0.00252	0.00252	CcSEcCtD
Dalfampridine—Angioedema—Prednisone—gout	0.00249	0.00249	CcSEcCtD
Dalfampridine—Dyspepsia—Methylprednisolone—gout	0.00247	0.00247	CcSEcCtD
Dalfampridine—Feeling abnormal—Hydrocortisone—gout	0.00247	0.00247	CcSEcCtD
Dalfampridine—Urticaria—Prednisolone—gout	0.00243	0.00243	CcSEcCtD
Dalfampridine—Urticaria—Hydrocortisone—gout	0.00238	0.00238	CcSEcCtD
Dalfampridine—Convulsion—Prednisone—gout	0.00236	0.00236	CcSEcCtD
Dalfampridine—Feeling abnormal—Methylprednisolone—gout	0.00232	0.00232	CcSEcCtD
Dalfampridine—Anxiety—Prednisone—gout	0.00231	0.00231	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00231	0.00231	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisolone—gout	0.00226	0.00226	CcSEcCtD
Dalfampridine—Urticaria—Methylprednisolone—gout	0.00223	0.00223	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisone—gout	0.00223	0.00223	CcSEcCtD
Dalfampridine—Infection—Prednisone—gout	0.00221	0.00221	CcSEcCtD
Dalfampridine—Hypersensitivity—Hydrocortisone—gout	0.0022	0.0022	CcSEcCtD
Dalfampridine—Nervous system disorder—Prednisone—gout	0.00218	0.00218	CcSEcCtD
Dalfampridine—Skin disorder—Prednisone—gout	0.00216	0.00216	CcSEcCtD
Dalfampridine—Asthenia—Hydrocortisone—gout	0.00215	0.00215	CcSEcCtD
Dalfampridine—Hypersensitivity—Methylprednisolone—gout	0.00207	0.00207	CcSEcCtD
Dalfampridine—Dizziness—Prednisolone—gout	0.00203	0.00203	CcSEcCtD
Dalfampridine—Asthenia—Methylprednisolone—gout	0.00202	0.00202	CcSEcCtD
Dalfampridine—Insomnia—Prednisone—gout	0.00201	0.00201	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisone—gout	0.002	0.002	CcSEcCtD
Dalfampridine—Dizziness—Hydrocortisone—gout	0.00198	0.00198	CcSEcCtD
Dalfampridine—Dyspepsia—Prednisone—gout	0.00196	0.00196	CcSEcCtD
Dalfampridine—Rash—Prednisolone—gout	0.00193	0.00193	CcSEcCtD
Dalfampridine—Dermatitis—Prednisolone—gout	0.00193	0.00193	CcSEcCtD
Dalfampridine—Headache—Prednisolone—gout	0.00192	0.00192	CcSEcCtD
Dalfampridine—Constipation—Prednisone—gout	0.0019	0.0019	CcSEcCtD
Dalfampridine—Vomiting—Hydrocortisone—gout	0.0019	0.0019	CcSEcCtD
Dalfampridine—Rash—Hydrocortisone—gout	0.00189	0.00189	CcSEcCtD
Dalfampridine—Dermatitis—Hydrocortisone—gout	0.00188	0.00188	CcSEcCtD
Dalfampridine—Headache—Hydrocortisone—gout	0.00187	0.00187	CcSEcCtD
Dalfampridine—Dizziness—Methylprednisolone—gout	0.00186	0.00186	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisone—gout	0.00183	0.00183	CcSEcCtD
Dalfampridine—Nausea—Prednisolone—gout	0.00182	0.00182	CcSEcCtD
Dalfampridine—Vomiting—Methylprednisolone—gout	0.00179	0.00179	CcSEcCtD
Dalfampridine—Nausea—Hydrocortisone—gout	0.00178	0.00178	CcSEcCtD
Dalfampridine—Rash—Methylprednisolone—gout	0.00177	0.00177	CcSEcCtD
Dalfampridine—Dermatitis—Methylprednisolone—gout	0.00177	0.00177	CcSEcCtD
Dalfampridine—Urticaria—Prednisone—gout	0.00177	0.00177	CcSEcCtD
Dalfampridine—Headache—Methylprednisolone—gout	0.00176	0.00176	CcSEcCtD
Dalfampridine—Nausea—Methylprednisolone—gout	0.00167	0.00167	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisone—gout	0.00164	0.00164	CcSEcCtD
Dalfampridine—Asthenia—Prednisone—gout	0.0016	0.0016	CcSEcCtD
Dalfampridine—Dizziness—Prednisone—gout	0.00147	0.00147	CcSEcCtD
Dalfampridine—Vomiting—Prednisone—gout	0.00142	0.00142	CcSEcCtD
Dalfampridine—Rash—Prednisone—gout	0.0014	0.0014	CcSEcCtD
Dalfampridine—Dermatitis—Prednisone—gout	0.0014	0.0014	CcSEcCtD
Dalfampridine—Headache—Prednisone—gout	0.00139	0.00139	CcSEcCtD
Dalfampridine—Nausea—Prednisone—gout	0.00132	0.00132	CcSEcCtD
