nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000408	0.0043	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000405	0.00427	CbGpPWpGaD
Celecoxib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.000399	0.0042	CbGpPWpGaD
Celecoxib—MAPK14—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.000391	0.00412	CbGpPWpGaD
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.000391	0.00412	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.000386	0.00407	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000386	0.00406	CbGpPWpGaD
Celecoxib—MAPK14—Metabolism of RNA—AAAS—abdominal aortic aneurysm	0.000382	0.00403	CbGpPWpGaD
Celecoxib—MAPK14—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.000372	0.00392	CbGpPWpGaD
Celecoxib—MAPK14—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000368	0.00388	CbGpPWpGaD
Celecoxib—MAPK14—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000363	0.00382	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.000363	0.00382	CbGpPWpGaD
Celecoxib—MAPK14—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.000363	0.00382	CbGpPWpGaD
Celecoxib—MAPK14—p73 transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000358	0.00377	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.000351	0.0037	CbGpPWpGaD
Celecoxib—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00034	0.00358	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000338	0.00356	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000335	0.00353	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000332	0.0035	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.000332	0.0035	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000326	0.00344	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000323	0.0034	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000317	0.00334	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.000317	0.00334	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.000313	0.0033	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SELL—abdominal aortic aneurysm	0.000312	0.00329	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00031	0.00327	CbGpPWpGaD
Celecoxib—MAPK14—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00031	0.00326	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00031	0.00326	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000303	0.00319	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000299	0.00315	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000287	0.00302	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.000285	0.003	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.000283	0.00298	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.000283	0.00298	CbGpPWpGaD
Celecoxib—CA14—Metabolism—AAAS—abdominal aortic aneurysm	0.000283	0.00298	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000281	0.00296	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000281	0.00296	CbGpPWpGaD
Celecoxib—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.00028	0.00295	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—SELL—abdominal aortic aneurysm	0.000276	0.00291	CbGpPWpGaD
Celecoxib—CA6—Metabolism—AAAS—abdominal aortic aneurysm	0.000275	0.0029	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—AAAS—abdominal aortic aneurysm	0.000275	0.0029	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000274	0.00289	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—SELL—abdominal aortic aneurysm	0.000273	0.00288	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000272	0.00286	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000267	0.00282	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.000266	0.00281	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000264	0.00278	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.000263	0.00278	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000263	0.00277	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.000258	0.00272	CbGpPWpGaD
Celecoxib—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000258	0.00272	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—AAAS—abdominal aortic aneurysm	0.000257	0.00271	CbGpPWpGaD
Celecoxib—MAPK14—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000256	0.0027	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.000254	0.00267	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000253	0.00267	CbGpPWpGaD
Celecoxib—MAPK14—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.000249	0.00262	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000247	0.0026	CbGpPWpGaD
Celecoxib—CA14—Metabolism—LDLR—abdominal aortic aneurysm	0.000247	0.0026	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000246	0.00259	CbGpPWpGaD
Celecoxib—PDPK1—Disease—LRP1—abdominal aortic aneurysm	0.000245	0.00258	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000244	0.00258	CbGpPWpGaD
Celecoxib—MAPK14—Oxidative Stress Induced Senescence—CDKN2A—abdominal aortic aneurysm	0.000241	0.00254	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—LDLR—abdominal aortic aneurysm	0.00024	0.00253	CbGpPWpGaD
Celecoxib—CA6—Metabolism—LDLR—abdominal aortic aneurysm	0.00024	0.00253	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00024	0.00253	CbGpPWpGaD
Celecoxib—MAPK14—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00024	0.00253	CbGpPWpGaD
Celecoxib—CA12—Metabolism—AAAS—abdominal aortic aneurysm	0.000238	0.00251	CbGpPWpGaD
Celecoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000236	0.00249	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—AAAS—abdominal aortic aneurysm	0.00023	0.00243	CbGpPWpGaD
Celecoxib—MAPK14—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00023	0.00243	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000229	0.00241	CbGpPWpGaD
Celecoxib—MAPK14—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.000227	0.00239	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000226	0.00238	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000225	0.00237	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—LDLR—abdominal aortic aneurysm	0.000224	0.00237	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000221	0.00233	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000214	0.00225	CbGpPWpGaD
Celecoxib—PDPK1—Disease—AAAS—abdominal aortic aneurysm	0.000213	0.00224	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.000212	0.00223	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000211	0.00222	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00021	0.00221	CbGpPWpGaD
Celecoxib—CA12—Metabolism—LDLR—abdominal aortic aneurysm	0.000208	0.00219	CbGpPWpGaD
Celecoxib—MAPK14—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.000204	0.00215	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000203	0.00214	CbGpPWpGaD
Celecoxib—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000201	0.00212	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000199	0.0021	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000197	0.00208	CbGpPWpGaD
Celecoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.000192	0.00202	CbGpPWpGaD
Celecoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000191	0.00201	CbGpPWpGaD
Celecoxib—CA4—Metabolism—AAAS—abdominal aortic aneurysm	0.00019	0.002	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NCF1—abdominal aortic aneurysm	0.000188	0.00198	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000187	0.00197	CbGpPWpGaD
Celecoxib—PDPK1—Disease—LDLR—abdominal aortic aneurysm	0.000186	0.00196	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000185	0.00195	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000183	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000182	0.00192	CbGpPWpGaD
Celecoxib—CA2—Metabolism—AAAS—abdominal aortic aneurysm	0.000182	0.00192	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000182	0.00192	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00018	0.00189	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000178	0.00187	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000175	0.00184	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NCF1—abdominal aortic aneurysm	0.000174	0.00183	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000173	0.00182	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000172	0.00181	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000171	0.0018	CbGpPWpGaD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000171	0.0018	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00017	0.00179	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.000169	0.00178	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000168	0.00177	CbGpPWpGaD
Celecoxib—CA4—Metabolism—LDLR—abdominal aortic aneurysm	0.000166	0.00175	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000165	0.00174	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000162	0.00171	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000161	0.00169	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000159	0.00168	CbGpPWpGaD
Celecoxib—CA2—Metabolism—LDLR—abdominal aortic aneurysm	0.000159	0.00168	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000157	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000156	0.00164	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000154	0.00163	CbGpPWpGaD
Celecoxib—CA9—Metabolism—AAAS—abdominal aortic aneurysm	0.000153	0.00162	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000148	0.00156	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000148	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000147	0.00155	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—SELL—abdominal aortic aneurysm	0.000143	0.00151	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000141	0.00149	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000137	0.00144	CbGpPWpGaD
Celecoxib—CA9—Metabolism—LDLR—abdominal aortic aneurysm	0.000134	0.00141	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000134	0.00141	CbGpPWpGaD
Celecoxib—CA14—Metabolism—AGT—abdominal aortic aneurysm	0.00013	0.00137	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00013	0.00137	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000129	0.00136	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000128	0.00135	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOE—abdominal aortic aneurysm	0.000128	0.00135	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000127	0.00134	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000127	0.00134	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000127	0.00134	CbGpPWpGaD
Celecoxib—CA6—Metabolism—AGT—abdominal aortic aneurysm	0.000127	0.00134	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—AGT—abdominal aortic aneurysm	0.000127	0.00134	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOE—abdominal aortic aneurysm	0.000125	0.00131	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOE—abdominal aortic aneurysm	0.000125	0.00131	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000122	0.00128	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—AAAS—abdominal aortic aneurysm	0.00012	0.00126	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—AAAS—abdominal aortic aneurysm	0.000119	0.00126	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—AGT—abdominal aortic aneurysm	0.000119	0.00125	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000116	0.00123	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOE—abdominal aortic aneurysm	0.000116	0.00122	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000116	0.00122	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—NOS2—abdominal aortic aneurysm	0.00011	0.00116	CbGpPWpGaD
Celecoxib—CA12—Metabolism—AGT—abdominal aortic aneurysm	0.00011	0.00116	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOE—abdominal aortic aneurysm	0.000108	0.00113	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000106	0.00112	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000103	0.00109	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000102	0.00108	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000102	0.00108	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—NCF1—abdominal aortic aneurysm	9.78e-05	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.77e-05	0.00103	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—NFKB1—abdominal aortic aneurysm	9.69e-05	0.00102	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—NOS2—abdominal aortic aneurysm	9.62e-05	0.00101	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOE—abdominal aortic aneurysm	9.62e-05	0.00101	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	9.59e-05	0.00101	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.38e-05	0.000989	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SERPINE1—abdominal aortic aneurysm	9.26e-05	0.000975	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NOS2—abdominal aortic aneurysm	8.97e-05	0.000945	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LRP1—abdominal aortic aneurysm	8.92e-05	0.00094	CbGpPWpGaD
Celecoxib—CA4—Metabolism—AGT—abdominal aortic aneurysm	8.76e-05	0.000924	CbGpPWpGaD
Celecoxib—CA14—Metabolism—PTGS2—abdominal aortic aneurysm	8.75e-05	0.000923	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.71e-05	0.000918	CbGpPWpGaD
Celecoxib—CA4—Metabolism—APOE—abdominal aortic aneurysm	8.59e-05	0.000905	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	8.55e-05	0.000901	CbGpPWpGaD
Celecoxib—CA6—Metabolism—PTGS2—abdominal aortic aneurysm	8.53e-05	0.000899	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—PTGS2—abdominal aortic aneurysm	8.53e-05	0.000899	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MMP2—abdominal aortic aneurysm	8.42e-05	0.000887	CbGpPWpGaD
Celecoxib—CA2—Metabolism—AGT—abdominal aortic aneurysm	8.4e-05	0.000886	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—P2RY12—abdominal aortic aneurysm	8.34e-05	0.000879	CbGpPWpGaD
Celecoxib—CA2—Metabolism—APOE—abdominal aortic aneurysm	8.23e-05	0.000868	CbGpPWpGaD
Celecoxib—PTGS2—Disease—LRP1—abdominal aortic aneurysm	8.14e-05	0.000858	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	8.13e-05	0.000856	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—SERPINE1—abdominal aortic aneurysm	8.1e-05	0.000854	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PTGS2—abdominal aortic aneurysm	7.97e-05	0.000839	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.68e-05	0.000809	CbGpPWpGaD
Celecoxib—PDPK1—Disease—SERPINE1—abdominal aortic aneurysm	7.55e-05	0.000796	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PTGS2—abdominal aortic aneurysm	7.38e-05	0.000778	CbGpPWpGaD
Celecoxib—CA9—Metabolism—AGT—abdominal aortic aneurysm	7.08e-05	0.000746	CbGpPWpGaD
Celecoxib—PTGS2—Disease—AAAS—abdominal aortic aneurysm	7.07e-05	0.000744	CbGpPWpGaD
Celecoxib—CA9—Metabolism—APOE—abdominal aortic aneurysm	6.94e-05	0.000731	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—AGT—abdominal aortic aneurysm	6.88e-05	0.000725	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—LDLR—abdominal aortic aneurysm	6.76e-05	0.000712	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—APOE—abdominal aortic aneurysm	6.74e-05	0.00071	CbGpPWpGaD
Celecoxib—PDPK1—Disease—PTGS2—abdominal aortic aneurysm	6.59e-05	0.000695	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—MMP9—abdominal aortic aneurysm	6.33e-05	0.000667	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—NCF1—abdominal aortic aneurysm	6.32e-05	0.000666	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—NFKB1—abdominal aortic aneurysm	6.26e-05	0.00066	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NFKB1—abdominal aortic aneurysm	6.2e-05	0.000653	CbGpPWpGaD
Celecoxib—PTGS2—Disease—LDLR—abdominal aortic aneurysm	6.17e-05	0.00065	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	6.13e-05	0.000646	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.01e-05	0.000633	CbGpPWpGaD
